particle,elasticity,weight,frame,x,y,z
1,0.56386,458.68407,1,0.03768,0.24613,0.14708
1,0.56386,458.68407,2,-0.00313,0.25141,0.1695
1,0.56386,458.68407,3,-0.08452,0.3393,0.21099
1,0.56386,458.68407,4,-0.16146,0.32953,0.40563
1,0.56386,458.68407,5,-0.15478,0.3818,0.47675
1,0.56386,458.68407,6,-0.24825,0.3681,0.50399
1,0.56386,458.68407,7,-0.29003,0.37001,0.56404
1,0.56386,458.68407,8,-0.38943,0.38764,0.63331
1,0.56386,458.68407,9,-0.35439,0.42029,0.62116
1,0.56386,458.68407,10,-0.40432,0.34733,0.78637
1,0.56386,458.68407,11,-0.41658,0.28362,0.79969
1,0.56386,458.68407,12,-0.26446,0.33231,0.75054
1,0.56386,458.68407,13,-0.13309,0.3448,0.75728
1,0.56386,458.68407,14,-0.14548,0.25118,0.75387
1,0.56386,458.68407,15,-0.10118,0.20499,0.71345
1,0.56386,458.68407,16,-0.11123,0.18155,0.68136
1,0.56386,458.68407,17,-0.10214,0.15199,0.67182
1,0.56386,458.68407,18,0.03187,0.22448,0.70147
1,0.56386,458.68407,19,-0.0623,0.22644,0.59127
1,0.56386,458.68407,20,0.00859,0.36993,0.54316
1,0.56386,458.68407,21,0.12351,0.31328,0.43704
1,0.56386,458.68407,22,0.11912,0.2737,0.28422
1,0.56386,458.68407,23,0.12744,0.27984,0.19857
1,0.56386,458.68407,24,0.15114,0.20301,0.11699
1,0.56386,458.68407,25,0.16277,0.18639,0.12888
1,0.56386,458.68407,26,0.2374,0.21759,0.1051
1,0.56386,458.68407,27,0.29721,0.22744,0.14147
1,0.56386,458.68407,28,0.35143,0.18674,0.14446
1,0.56386,458.68407,29,0.33926,0.21471,0.21732
1,0.56386,458.68407,30,0.29529,0.19681,0.29135
1,0.56386,458.68407,31,0.38098,0.21602,0.29627
1,0.56386,458.68407,32,0.39016,0.15079,0.33857
1,0.56386,458.68407,33,0.41321,0.23516,0.38868
1,0.56386,458.68407,34,0.36411,0.16014,0.29604
1,0.56386,458.68407,35,0.39242,0.11097,0.31022
1,0.56386,458.68407,36,0.34396,0.14539,0.35577
1,0.56386,458.68407,37,0.34687,0.0954,0.24105
1,0.56386,458.68407,38,0.30059,0.07011,0.21371
1,0.56386,458.68407,39,0.29871,0.14702,0.1918
1,0.56386,458.68407,40,0.23889,0.06704,0.12759
1,0.56386,458.68407,41,0.19723,0.10856,0.10122
1,0.56386,458.68407,42,0.1294,0.01702,0.12833
1,0.56386,458.68407,43,0.1252,0.06181,0.12419
1,0.56386,458.68407,44,0.14469,0.03055,0.08932
1,0.56386,458.68407,45,0.23843,0.06111,0.09352
1,0.56386,458.68407,46,0.14125,0.10191,0.09998
1,0.56386,458.68407,47,0.16465,0.05989,0.15621
1,0.56386,458.68407,48,0.06792,0.03643,0.16199
1,0.56386,458.68407,49,0.09052,-0.00978,0.13945
1,0.56386,458.68407,50,0.07204,0.12445,0.17747
1,0.56386,458.68407,51,0.11877,0.16629,0.10048
1,0.56386,458.68407,52,0.03485,0.09849,0.07439
1,0.56386,458.68407,53,0.06861,0.11114,0.09113
1,0.56386,458.68407,54,0.04363,0.13402,0.1187
2,0.92628,459.68569,1,0.03773,0.24612,0.19024
2,0.92628,459.68569,2,-0.00295,0.25136,0.21219
2,0.92628,459.68569,3,-0.08423,0.33922,0.25326
2,0.92628,459.68569,4,-0.16107,0.32943,0.44753
2,0.92628,459.68569,5,-0.15431,0.38167,0.51832
2,0.92628,459.68569,6,-0.24771,0.36795,0.54527
2,0.92628,459.68569,7,-0.28943,0.36984,0.60506
