particle,elasticity,weight,frame,x,y,z
1,0.37523,520.45311,1,0.04896,0.22265,0.3113
1,0.37523,520.45311,2,0.2678,0.37816,0.09733
1,0.37523,520.45311,3,0.34598,0.39016,0.17574
1,0.37523,520.45311,4,0.38461,0.249,0.14294
1,0.37523,520.45311,5,0.37083,0.12953,0.12648
1,0.37523,520.45311,6,0.32337,0.07061,0.17479
1,0.37523,520.45311,7,0.34697,-0.03871,0.22069
1,0.37523,520.45311,8,0.25934,-0.07931,0.1731
1,0.37523,520.45311,9,0.24199,-0.1841,0.19075
1,0.37523,520.45311,10,0.16507,-0.3169,0.23056
1,0.37523,520.45311,11,0.12233,-0.3684,0.12915
1,0.37523,520.45311,12,0.0278,-0.38718,0.11234
1,0.37523,520.45311,13,0.01349,-0.37417,0.09998
1,0.37523,520.45311,14,-0.0257,-0.37955,0.10002
1,0.37523,520.45311,15,-0.07313,-0.39491,0.08966
1,0.37523,520.45311,16,-0.11252,-0.39666,0.1207
1,0.37523,520.45311,17,-0.23501,-0.30335,0.07196
1,0.37523,520.45311,18,-0.24416,-0.26308,0.07641
1,0.37523,520.45311,19,-0.22757,-0.23384,0.12935
1,0.37523,520.45311,20,-0.30198,-0.23819,0.05862
1,0.37523,520.45311,21,-0.2837,-0.14778,0.12741
1,0.37523,520.45311,22,-0.33202,-0.1332,0.13488
1,0.37523,520.45311,23,-0.37256,-0.10808,0.08818
1,0.37523,520.45311,24,-0.39101,-0.17886,0.15798
1,0.37523,520.45311,25,-0.41568,-0.15501,0.10721
1,0.37523,520.45311,26,-0.35371,-0.0219,0.09482
1,0.37523,520.45311,27,-0.33641,0.00374,0.09021
1,0.37523,520.45311,28,-0.32797,0.02006,0.08125
1,0.37523,520.45311,29,-0.34977,0.07868,0.08067
1,0.37523,520.45311,30,-0.35916,0.08838,0.16929
1,0.37523,520.45311,31,-0.2687,0.06742,0.17908
1,0.37523,520.45311,32,-0.31396,0.19464,0.09622
1,0.37523,520.45311,33,-0.34166,0.21412,0.09248
1,0.37523,520.45311,34,-0.40991,0.15711,0.09067
1,0.37523,520.45311,35,-0.39088,0.1063,0.08471
1,0.37523,520.45311,36,-0.33391,0.15405,0.09283
1,0.37523,520.45311,37,-0.35083,0.1951,0.13132
1,0.37523,520.45311,38,-0.31442,0.24347,0.10016
1,0.37523,520.45311,39,-0.29112,0.26553,0.08277
1,0.37523,520.45311,40,-0.3002,0.33828,0.10708
1,0.37523,520.45311,41,-0.27744,0.18004,0.13157
1,0.37523,520.45311,42,-0.29116,0.21984,0.09998
1,0.37523,520.45311,43,-0.2526,0.24046,0.08163
1,0.37523,520.45311,44,-0.1777,0.27448,0.06185
1,0.37523,520.45311,45,-0.25333,0.25534,0.05535
1,0.37523,520.45311,46,-0.29154,0.3058,0.11341
1,0.37523,520.45311,47,-0.28081,0.26,0.21548
1,0.37523,520.45311,48,-0.25029,0.30824,0.19909
1,0.37523,520.45311,49,-0.24965,0.30657,0.08749
1,0.37523,520.45311,50,-0.22467,0.24116,0.06434
1,0.37523,520.45311,51,-0.22572,0.23344,0.05639
1,0.37523,520.45311,52,-0.20487,0.2096,0.17728
1,0.37523,520.45311,53,-0.16966,0.30698,0.18161
1,0.37523,520.45311,54,-0.26627,0.31541,0.13422
1,0.37523,520.45311,55,-0.25742,0.28663,0.07277
1,0.37523,520.45311,56,-0.27643,0.24302,0.08842
2,0.40384,515.7227,1,0.04896,0.22265,0.3113
2,0.40384,515.7227,2,0.26758,0.37612,0.09786
2,0.40384,515.7227,3,0.345,0.38608,0.1781
2,0.40384,515.7227,4,0.38363,0.24496,0.14528
2,0.40384,515.7227,5,0.36923,0.12662,0.12866
