particle,elasticity,weight,frame,x,y,z
1,0.39892,398.02797,1,-0.11708,0.34513,0.14849
1,0.39892,398.02797,2,-0.29392,0.40819,0.158
1,0.39892,398.02797,3,-0.40076,0.20746,0.19982
1,0.39892,398.02797,4,-0.37812,0.15486,0.2612
1,0.39892,398.02797,5,-0.32846,-0.09007,0.22848
1,0.39892,398.02797,6,-0.39087,-0.166,0.22517
1,0.39892,398.02797,7,-0.41407,-0.26801,0.20235
1,0.39892,398.02797,8,-0.415,-0.38706,0.23364
1,0.39892,398.02797,9,-0.2681,-0.39939,0.14847
1,0.39892,398.02797,10,-0.1585,-0.39643,0.10373
1,0.39892,398.02797,11,-0.11108,-0.27699,0.09562
1,0.39892,398.02797,12,-0.06379,-0.20797,0.08494
1,0.39892,398.02797,13,-0.09763,-0.13825,0.13525
1,0.39892,398.02797,14,0.00928,-0.07945,0.15763
1,0.39892,398.02797,15,0.0225,-0.03415,0.09698
1,0.39892,398.02797,16,0.0566,0.06654,0.13897
1,0.39892,398.02797,17,0.0716,0.14431,0.11475
1,0.39892,398.02797,18,0.05864,0.15665,0.09913
1,0.39892,398.02797,19,0.06072,0.26584,0.0936
1,0.39892,398.02797,20,0.12573,0.35388,0.07805
1,0.39892,398.02797,21,0.16274,0.29162,0.13303
1,0.39892,398.02797,22,0.21971,0.37449,0.1264
1,0.39892,398.02797,23,0.23075,0.40507,0.0871
1,0.39892,398.02797,24,0.22303,0.41406,0.13016
1,0.39892,398.02797,25,0.25994,0.29486,0.15569
1,0.39892,398.02797,26,0.34318,0.33396,0.08732
1,0.39892,398.02797,27,0.28009,0.35318,0.13918
1,0.39892,398.02797,28,0.25999,0.2642,0.0944
1,0.39892,398.02797,29,0.24237,0.30197,0.10019
1,0.39892,398.02797,30,0.366,0.24411,0.15153
1,0.39892,398.02797,31,0.28963,0.16886,0.09998
1,0.39892,398.02797,32,0.34612,0.2374,0.10207
1,0.39892,398.02797,33,0.30325,0.26098,0.07213
1,0.39892,398.02797,34,0.24195,0.22964,0.09076
1,0.39892,398.02797,35,0.25992,0.18991,0.10291
1,0.39892,398.02797,36,0.26462,0.19154,0.08693
1,0.39892,398.02797,37,0.3331,0.14259,0.09428
1,0.39892,398.02797,38,0.23921,0.23491,0.10153
1,0.39892,398.02797,39,0.29458,0.09614,0.09999
1,0.39892,398.02797,40,0.19139,0.07528,0.0752
1,0.39892,398.02797,41,0.20624,0.14318,0.13076
1,0.39892,398.02797,42,0.22558,0.18,0.06504
1,0.39892,398.02797,43,0.22936,0.14483,0.09928
2,0.61194,399.71502,1,-0.11705,0.31987,0.14848
2,0.61194,399.71502,2,-0.29382,0.37602,0.15795
2,0.61194,399.71502,3,-0.40059,0.17561,0.19976
2,0.61194,399.71502,4,-0.37086,0.12732,0.26112
2,0.61194,399.71502,5,-0.31251,-0.11238,0.2284
2,0.61194,399.71502,6,-0.37504,-0.1881,0.22509
2,0.61194,399.71502,7,-0.41409,-0.29021,0.1983
2,0.61194,399.71502,8,-0.41323,-0.38476,0.22916
2,0.61194,399.71502,9,-0.26327,-0.38969,0.14458
2,0.61194,399.71502,10,-0.15655,-0.38939,0.11022
2,0.61194,399.71502,11,-0.10816,-0.2703,0.09562
2,0.61194,399.71502,12,-0.06283,-0.20156,0.08494
2,0.61194,399.71502,13,-0.09667,-0.13188,0.13525
2,0.61194,399.71502,14,0.01023,-0.07311,0.15763
2,0.61194,399.71502,15,0.02338,-0.028,0.09773
2,0.61194,399.71502,16,0.0574,0.07258,0.13839
2,0.61194,399.71502,17,0.07239,0.15033,0.11418
2,0.61194,399.71502,18,0.05945,0.16257,0.10104
2,0.61194,399.71502,19,0.06141,0.27161,0.0936
2,0.61194,399.71502,20,0.1264,0.35959,0.07804
2,0.61194,399.71502,21,0.16339,0.29731,0.13303
2,0.61194,399.71502,22,0.22036,0.38015,0.1264
2,0.61194,399.71502,23,0.22876,0.4008,0.0871
2,0.61194,399.71502,24,0.22223,0.41406,0.13
2,0.61194,399.71502,25,0.25914,0.29486,0.15553
2,0.61194,399.71502,26,0.34258,0.33447,0.08931
2,0.61194,399.71502,27,0.27949,0.35369,0.14116
2,0.61194,399.71502,28,0.25934,0.26421,0.0944
2,0.61194,399.71502,29,0.24175,0.30201,0.10031
2,0.61194,399.71502,30,0.36542,0.24436,0.15253
2,0.61194,399.71502,31,0.28911,0.16919,0.09999
2,0.61194,399.71502,32,0.34566,0.23799,0.10207
2,0.61194,399.71502,33,0.3028,0.26156,0.07375
