particle,elasticity,weight,frame,x,y,z
1,0.00852,160.9122,1,0.19226,0.0094,0.4697
1,0.00852,160.9122,2,0.3901,0.30596,0.73651
1,0.00852,160.9122,3,0.37104,0.39659,0.79995
1,0.00852,160.9122,4,0.38699,0.39256,0.81576
1,0.00852,160.9122,5,0.35177,0.41307,0.88644
1,0.00852,160.9122,6,0.30488,0.32506,0.89376
1,0.00852,160.9122,7,0.241,0.30457,0.86655
1,0.00852,160.9122,8,0.19862,0.20877,0.83903
1,0.00852,160.9122,9,0.15803,0.16848,0.75024
1,0.00852,160.9122,10,0.16688,0.16678,0.7044
1,0.00852,160.9122,11,0.08129,0.12354,0.70593
1,0.00852,160.9122,12,-0.00651,0.14472,0.62574
1,0.00852,160.9122,13,0.05281,0.08905,0.60629
1,0.00852,160.9122,14,0.00335,0.06034,0.50019
1,0.00852,160.9122,15,-0.09537,0.00656,0.37423
1,0.00852,160.9122,16,-0.04138,-0.07758,0.40453
1,0.00852,160.9122,17,-0.12427,-0.06519,0.2519
1,0.00852,160.9122,18,-0.09884,-0.01274,0.17731
2,0.09542,164.0328,1,0.19226,0.0094,0.4697
2,0.09542,164.0328,2,0.3887,0.30568,0.73629
2,0.09542,164.0328,3,0.36041,0.39098,0.79737
2,0.09542,164.0328,4,0.37627,0.38415,0.8124
2,0.09542,164.0328,5,0.34466,0.41341,0.88297
2,0.09542,164.0328,6,0.29809,0.3255,0.89377
2,0.09542,164.0328,7,0.23427,0.30502,0.86655
2,0.09542,164.0328,8,0.19193,0.20923,0.83904
2,0.09542,164.0328,9,0.15138,0.16895,0.75026
2,0.09542,164.0328,10,0.16029,0.16725,0.70443
2,0.09542,164.0328,11,0.07475,0.12402,0.70597
2,0.09542,164.0328,12,-0.013,0.1452,0.62579
2,0.09542,164.0328,13,0.04637,0.08954,0.60635
2,0.09542,164.0328,14,-0.00302,0.06082,0.50026
2,0.09542,164.0328,15,-0.10169,0.00705,0.3743
2,0.09542,164.0328,16,-0.04765,-0.0771,0.40462
2,0.09542,164.0328,17,-0.13048,-0.06471,0.252
2,0.09542,164.0328,18,-0.2172,-0.02913,0.09494
3,0.00852,160.9122,1,0.19226,0.0094,0.4697
3,0.00852,160.9122,2,0.3901,0.30596,0.73651
3,0.00852,160.9122,3,0.37104,0.39659,0.79995
3,0.00852,160.9122,4,0.38699,0.39256,0.81576
3,0.00852,160.9122,5,0.35177,0.41307,0.88644
3,0.00852,160.9122,6,0.30488,0.32506,0.89376
3,0.00852,160.9122,7,0.241,0.30457,0.86655
3,0.00852,160.9122,8,0.19862,0.20877,0.83903
3,0.00852,160.9122,9,0.15803,0.16848,0.75024
3,0.00852,160.9122,10,0.16688,0.16678,0.7044
3,0.00852,160.9122,11,0.08129,0.12354,0.70593
3,0.00852,160.9122,12,-0.00651,0.14472,0.62574
3,0.00852,160.9122,13,0.05281,0.08905,0.60629
3,0.00852,160.9122,14,0.00335,0.06034,0.50019
3,0.00852,160.9122,15,-0.09537,0.00656,0.37423
3,0.00852,160.9122,16,-0.04138,-0.07758,0.40453
3,0.00852,160.9122,17,-0.12427,-0.06519,0.2519
3,0.00852,160.9122,18,-0.09884,-0.01274,0.17731
4,0.04391,163.44834,1,0.19226,0.0094,0.4697
4,0.04391,163.44834,2,0.38953,0.30585,0.73642
4,0.04391,163.44834,3,0.36788,0.39436,0.79909
4,0.04391,163.44834,4,0.38373,0.38902,0.81458
4,0.04391,163.44834,5,0.34973,0.41317,0.88501
4,0.04391,163.44834,6,0.30292,0.32519,0.89376
4,0.04391,163.44834,7,0.23906,0.3047,0.86655
4,0.04391,163.44834,8,0.1967,0.2089,0.83903
4,0.04391,163.44834,9,0.15611,0.16862,0.75024
4,0.04391,163.44834,10,0.16498,0.16692,0.70441
4,0.04391,163.44834,11,0.07941,0.12368,0.70594
4,0.04391,163.44834,12,-0.00838,0.14486,0.62576
4,0.04391,163.44834,13,0.05096,0.08919,0.60631
4,0.04391,163.44834,14,0.00151,0.06048,0.50021
4,0.04391,163.44834,15,-0.09719,0.0067,0.37425
4,0.04391,163.44834,16,-0.04318,-0.07744,0.40456
4,0.04391,163.44834,17,-0.12606,-0.06505,0.25193
4,0.04391,163.44834,18,-0.08015,-0.09247,0.09197
5,0.00852,162.88799,1,0.19226,0.0094,0.4697
5,0.00852,162.88799,2,0.3901,0.30596,0.73651
5,0.00852,162.88799,3,0.37104,0.39659,0.79995
5,0.00852,162.88799,4,0.38699,0.39256,0.81576
5,0.00852,162.88799,5,0.35177,0.41307,0.88644
5,0.00852,162.88799,6,0.30488,0.32506,0.89376
5,0.00852,162.88799,7,0.241,0.30457,0.86655
5,0.00852,162.88799,8,0.19862,0.20877,0.83903
5,0.00852,162.88799,9,0.15803,0.16848,0.75024
5,0.00852,162.88799,10,0.16688,0.16678,0.7044
5,0.00852,162.88799,11,0.08129,0.12354,0.70593
5,0.00852,162.88799,12,-0.00651,0.14472,0.62574
5,0.00852,162.88799,13,0.05281,0.08905,0.60629
5,0.00852,162.88799,14,0.00335,0.06034,0.50019
5,0.00852,162.88799,15,-0.09537,0.00656,0.37423
5,0.00852,162.88799,16,-0.04138,-0.07758,0.40453
5,0.00852,162.88799,17,-0.12427,-0.06519,0.2519
5,0.00852,162.88799,18,-0.1704,-0.09983,0.09998
6,0.10796,162.31417,1,0.19226,0.0094,0.4697
6,0.10796,162.31417,2,0.3885,0.30564,0.73626
6,0.10796,162.31417,3,0.35859,0.39016,0.79696
6,0.10796,162.31417,4,0.37446,0.38297,0.81186
6,0.10796,162.31417,5,0.34343,0.41347,0.88248
6,0.10796,162.31417,6,0.29692,0.32558,0.89377
6,0.10796,162.31417,7,0.2331,0.3051,0.86656
6,0.10796,162.31417,8,0.19078,0.20931,0.83905
6,0.10796,162.31417,9,0.15024,0.16903,0.75026
6,0.10796,162.31417,10,0.15915,0.16734,0.70444
6,0.10796,162.31417,11,0.07362,0.1241,0.70598
6,0.10796,162.31417,12,-0.01412,0.14528,0.6258
6,0.10796,162.31417,13,0.04526,0.08962,0.60636
6,0.10796,162.31417,14,-0.00412,0.06091,0.50027
6,0.10796,162.31417,15,-0.10278,0.00713,0.37432
6,0.10796,162.31417,16,-0.04873,-0.07701,0.40464
6,0.10796,162.31417,17,-0.13155,-0.06462,0.25202
6,0.10796,162.31417,18,-0.17911,-0.0783,0.17226
7,0.04391,163.44834,1,0.19226,0.0094,0.4697
7,0.04391,163.44834,2,0.38953,0.30585,0.73642
7,0.04391,163.44834,3,0.36788,0.39436,0.79909
7,0.04391,163.44834,4,0.38373,0.38902,0.81458
7,0.04391,163.44834,5,0.34973,0.41317,0.88501
7,0.04391,163.44834,6,0.30292,0.32519,0.89376
7,0.04391,163.44834,7,0.23906,0.3047,0.86655
7,0.04391,163.44834,8,0.1967,0.2089,0.83903
7,0.04391,163.44834,9,0.15611,0.16862,0.75024
7,0.04391,163.44834,10,0.16498,0.16692,0.70441
7,0.04391,163.44834,11,0.07941,0.12368,0.70594
7,0.04391,163.44834,12,-0.00838,0.14486,0.62576
7,0.04391,163.44834,13,0.05096,0.08919,0.60631
7,0.04391,163.44834,14,0.00151,0.06048,0.50021
7,0.04391,163.44834,15,-0.09719,0.0067,0.37425
7,0.04391,163.44834,16,-0.04318,-0.07744,0.40456
7,0.04391,163.44834,17,-0.12606,-0.06505,0.25193
7,0.04391,163.44834,18,-0.08015,-0.09247,0.09197
8,0.09542,164.0328,1,0.19226,0.0094,0.4697
8,0.09542,164.0328,2,0.3887,0.30568,0.73629
8,0.09542,164.0328,3,0.36041,0.39098,0.79737
8,0.09542,164.0328,4,0.37627,0.38415,0.8124
8,0.09542,164.0328,5,0.34466,0.41341,0.88297
8,0.09542,164.0328,6,0.29809,0.3255,0.89377
8,0.09542,164.0328,7,0.23427,0.30502,0.86655
8,0.09542,164.0328,8,0.19193,0.20923,0.83904
8,0.09542,164.0328,9,0.15138,0.16895,0.75026
8,0.09542,164.0328,10,0.16029,0.16725,0.70443
8,0.09542,164.0328,11,0.07475,0.12402,0.70597
8,0.09542,164.0328,12,-0.013,0.1452,0.62579
8,0.09542,164.0328,13,0.04637,0.08954,0.60635
8,0.09542,164.0328,14,-0.00302,0.06082,0.50026
8,0.09542,164.0328,15,-0.10169,0.00705,0.3743
8,0.09542,164.0328,16,-0.04765,-0.0771,0.40462
8,0.09542,164.0328,17,-0.13048,-0.06471,0.252
8,0.09542,164.0328,18,-0.2172,-0.02913,0.09494
9,0.10796,162.31417,1,0.19226,0.0094,0.4697
