particle,elasticity,weight,frame,x,y,z
1,0.56642,611.32445,1,0.38252,-0.34892,0.68545
1,0.56642,611.32445,2,0.36232,-0.35563,0.70905
1,0.56642,611.32445,3,0.32704,-0.32307,0.75144
1,0.56642,611.32445,4,0.22092,-0.24365,0.69299
1,0.56642,611.32445,5,0.12608,-0.1242,0.70676
1,0.56642,611.32445,6,-0.00693,-0.02897,0.71093
1,0.56642,611.32445,7,-0.12754,0.01945,0.71329
1,0.56642,611.32445,8,-0.15998,0.15275,0.61445
1,0.56642,611.32445,9,-0.32381,0.32124,0.51483
1,0.56642,611.32445,10,-0.36761,0.38461,0.52165
1,0.56642,611.32445,11,-0.35158,0.37299,0.3808
1,0.56642,611.32445,12,-0.31975,0.31742,0.37592
1,0.56642,611.32445,13,-0.32915,0.1913,0.3115
1,0.56642,611.32445,14,-0.27923,0.14238,0.31667
1,0.56642,611.32445,15,-0.27475,0.07884,0.18353
1,0.56642,611.32445,16,-0.24642,-0.06938,0.10593
1,0.56642,611.32445,17,-0.13992,-0.14434,0.1683
1,0.56642,611.32445,18,-0.06399,-0.21768,0.12775
1,0.56642,611.32445,19,-0.04233,-0.273,0.16835
1,0.56642,611.32445,20,-0.05574,-0.38682,0.13744
1,0.56642,611.32445,21,-0.01533,-0.39635,0.0906
1,0.56642,611.32445,22,0.01813,-0.41003,0.24858
1,0.56642,611.32445,23,-0.05135,-0.37156,0.31613
1,0.56642,611.32445,24,-0.01262,-0.33735,0.24522
1,0.56642,611.32445,25,0.00635,-0.29159,0.27148
1,0.56642,611.32445,26,-0.00533,-0.14917,0.27384
1,0.56642,611.32445,27,-0.01832,-0.0677,0.17855
1,0.56642,611.32445,28,0.03127,-0.02277,0.11005
1,0.56642,611.32445,29,0.07279,0.06367,0.18217
1,0.56642,611.32445,30,0.05797,0.03816,0.11894
1,0.56642,611.32445,31,0.08007,0.06066,0.15142
1,0.56642,611.32445,32,0.08839,0.17564,0.09999
1,0.56642,611.32445,33,0.07744,0.22537,0.0858
1,0.56642,611.32445,34,0.16536,0.32598,0.07933
1,0.56642,611.32445,35,0.22802,0.34014,0.07752
1,0.56642,611.32445,36,0.20362,0.35037,0.0772
1,0.56642,611.32445,37,0.23348,0.37959,0.11671
1,0.56642,611.32445,38,0.17988,0.39001,0.13118
1,0.56642,611.32445,39,0.22856,0.39856,0.10607
1,0.56642,611.32445,40,0.27334,0.40692,0.09409
1,0.56642,611.32445,41,0.20884,0.3714,0.0916
1,0.56642,611.32445,42,0.27807,0.32671,0.10776
1,0.56642,611.32445,43,0.31076,0.24895,0.10686
1,0.56642,611.32445,44,0.29462,0.2386,0.09237
1,0.56642,611.32445,45,0.30787,0.26217,0.16824
1,0.56642,611.32445,46,0.24994,0.20616,0.10041
1,0.56642,611.32445,47,0.21765,0.20811,0.08279
1,0.56642,611.32445,48,0.24369,0.23916,0.06037
1,0.56642,611.32445,49,0.25559,0.10873,0.15203
1,0.56642,611.32445,50,0.2429,0.16206,0.16408
1,0.56642,611.32445,51,0.27378,0.2051,0.11324
1,0.56642,611.32445,52,0.29558,0.08369,0.08158
1,0.56642,611.32445,53,0.2102,0.17259,0.1498
1,0.56642,611.32445,54,0.29581,0.02617,0.11012
1,0.56642,611.32445,55,0.3493,0.04755,0.06535
1,0.56642,611.32445,56,0.37859,0.0434,0.05959
1,0.56642,611.32445,57,0.25867,0.09122,0.18202
1,0.56642,611.32445,58,0.26027,0.02996,0.16719
1,0.56642,611.32445,59,0.32578,0.05068,0.12979
1,0.56642,611.32445,60,0.26556,0.02191,0.10623
1,0.56642,611.32445,61,0.28959,-0.0204,0.09074
1,0.56642,611.32445,62,0.21671,0.05942,0.09895
1,0.56642,611.32445,63,0.25408,-0.01113,0.09421
1,0.56642,611.32445,64,0.3046,-0.02241,0.08035
1,0.56642,611.32445,65,0.24188,-0.05767,0.08264
2,0.56642,611.32445,1,0.38252,-0.34892,0.68545
2,0.56642,611.32445,2,0.36232,-0.35563,0.70905
2,0.56642,611.32445,3,0.32704,-0.32307,0.75144
2,0.56642,611.32445,4,0.22092,-0.24365,0.69299
2,0.56642,611.32445,5,0.12608,-0.1242,0.70676
2,0.56642,611.32445,6,-0.00693,-0.02897,0.71093
2,0.56642,611.32445,7,-0.12754,0.01945,0.71329
2,0.56642,611.32445,8,-0.15998,0.15275,0.61445
2,0.56642,611.32445,9,-0.32381,0.32124,0.51483
2,0.56642,611.32445,10,-0.36761,0.38461,0.52165
2,0.56642,611.32445,11,-0.35158,0.37299,0.3808
2,0.56642,611.32445,12,-0.31975,0.31742,0.37592
2,0.56642,611.32445,13,-0.32915,0.1913,0.3115
2,0.56642,611.32445,14,-0.27923,0.14238,0.31667
2,0.56642,611.32445,15,-0.27475,0.07884,0.18353
2,0.56642,611.32445,16,-0.24642,-0.06938,0.10593
2,0.56642,611.32445,17,-0.13992,-0.14434,0.1683
2,0.56642,611.32445,18,-0.06399,-0.21768,0.12775
2,0.56642,611.32445,19,-0.04233,-0.273,0.16835
2,0.56642,611.32445,20,-0.05574,-0.38682,0.13744
2,0.56642,611.32445,21,-0.01533,-0.39635,0.0906
2,0.56642,611.32445,22,0.01813,-0.41003,0.24858
2,0.56642,611.32445,23,-0.05135,-0.37156,0.31613
2,0.56642,611.32445,24,-0.01262,-0.33735,0.24522
2,0.56642,611.32445,25,0.00635,-0.29159,0.27148
2,0.56642,611.32445,26,-0.00533,-0.14917,0.27384
2,0.56642,611.32445,27,-0.01832,-0.0677,0.17855
2,0.56642,611.32445,28,0.03127,-0.02277,0.11005
2,0.56642,611.32445,29,0.07279,0.06367,0.18217
2,0.56642,611.32445,30,0.05797,0.03816,0.11894
2,0.56642,611.32445,31,0.08007,0.06066,0.15142
2,0.56642,611.32445,32,0.08839,0.17564,0.09999
2,0.56642,611.32445,33,0.07744,0.22537,0.0858
2,0.56642,611.32445,34,0.16536,0.32598,0.07933
2,0.56642,611.32445,35,0.22802,0.34014,0.07752
2,0.56642,611.32445,36,0.20362,0.35037,0.0772
2,0.56642,611.32445,37,0.23348,0.37959,0.11671
2,0.56642,611.32445,38,0.17988,0.39001,0.13118
2,0.56642,611.32445,39,0.22856,0.39856,0.10607
2,0.56642,611.32445,40,0.27334,0.40692,0.09409
2,0.56642,611.32445,41,0.20884,0.3714,0.0916
2,0.56642,611.32445,42,0.27807,0.32671,0.10776
2,0.56642,611.32445,43,0.31076,0.24895,0.10686
2,0.56642,611.32445,44,0.29462,0.2386,0.09237
2,0.56642,611.32445,45,0.30787,0.26217,0.16824
2,0.56642,611.32445,46,0.24994,0.20616,0.10041
2,0.56642,611.32445,47,0.21765,0.20811,0.08279
2,0.56642,611.32445,48,0.24369,0.23916,0.06037
2,0.56642,611.32445,49,0.25559,0.10873,0.15203
2,0.56642,611.32445,50,0.2429,0.16206,0.16408
2,0.56642,611.32445,51,0.27378,0.2051,0.11324
2,0.56642,611.32445,52,0.29558,0.08369,0.08158
2,0.56642,611.32445,53,0.2102,0.17259,0.1498
2,0.56642,611.32445,54,0.29581,0.02617,0.11012
2,0.56642,611.32445,55,0.3493,0.04755,0.06535
2,0.56642,611.32445,56,0.37859,0.0434,0.05959
2,0.56642,611.32445,57,0.25867,0.09122,0.18202
2,0.56642,611.32445,58,0.26027,0.02996,0.16719
2,0.56642,611.32445,59,0.32578,0.05068,0.12979
2,0.56642,611.32445,60,0.26556,0.02191,0.10623
2,0.56642,611.32445,61,0.28959,-0.0204,0.09074
2,0.56642,611.32445,62,0.21671,0.05942,0.09895
2,0.56642,611.32445,63,0.25408,-0.01113,0.09421
2,0.56642,611.32445,64,0.3046,-0.02241,0.08035
2,0.56642,611.32445,65,0.24188,-0.05767,0.08264
3,0.56642,611.32445,1,0.38252,-0.34892,0.68545
3,0.56642,611.32445,2,0.36232,-0.35563,0.70905
3,0.56642,611.32445,3,0.32704,-0.32307,0.75144
3,0.56642,611.32445,4,0.22092,-0.24365,0.69299
3,0.56642,611.32445,5,0.12608,-0.1242,0.70676
3,0.56642,611.32445,6,-0.00693,-0.02897,0.71093
3,0.56642,611.32445,7,-0.12754,0.01945,0.71329
3,0.56642,611.32445,8,-0.15998,0.15275,0.61445
3,0.56642,611.32445,9,-0.32381,0.32124,0.51483
3,0.56642,611.32445,10,-0.36761,0.38461,0.52165
3,0.56642,611.32445,11,-0.35158,0.37299,0.3808
3,0.56642,611.32445,12,-0.31975,0.31742,0.37592
3,0.56642,611.32445,13,-0.32915,0.1913,0.3115
3,0.56642,611.32445,14,-0.27923,0.14238,0.31667
3,0.56642,611.32445,15,-0.27475,0.07884,0.18353
3,0.56642,611.32445,16,-0.24642,-0.06938,0.10593
3,0.56642,611.32445,17,-0.13992,-0.14434,0.1683
3,0.56642,611.32445,18,-0.06399,-0.21768,0.12775
3,0.56642,611.32445,19,-0.04233,-0.273,0.16835
3,0.56642,611.32445,20,-0.05574,-0.38682,0.13744
3,0.56642,611.32445,21,-0.01533,-0.39635,0.0906
3,0.56642,611.32445,22,0.01813,-0.41003,0.24858
3,0.56642,611.32445,23,-0.05135,-0.37156,0.31613
3,0.56642,611.32445,24,-0.01262,-0.33735,0.24522
3,0.56642,611.32445,25,0.00635,-0.29159,0.27148
3,0.56642,611.32445,26,-0.00533,-0.14917,0.27384
3,0.56642,611.32445,27,-0.01832,-0.0677,0.17855
3,0.56642,611.32445,28,0.03127,-0.02277,0.11005
3,0.56642,611.32445,29,0.07279,0.06367,0.18217
3,0.56642,611.32445,30,0.05797,0.03816,0.11894
