particle,elasticity,weight,frame,x,y,z
1,0.89202,327.91808,1,0.34493,-0.12628,0.35085
1,0.89202,327.91808,2,0.21298,-0.2531,0.16649
1,0.89202,327.91808,3,0.08374,-0.37556,0.11691
1,0.89202,327.91808,4,0.04327,-0.27534,0.17391
1,0.89202,327.91808,5,-0.01433,-0.31705,0.11708
1,0.89202,327.91808,6,-0.0609,-0.25382,0.29223
1,0.89202,327.91808,7,0.01475,-0.16785,0.213
1,0.89202,327.91808,8,0.04992,-0.21293,0.41318
1,0.89202,327.91808,9,-0.01802,-0.22442,0.442
1,0.89202,327.91808,10,0.02579,-0.02308,0.50502
1,0.89202,327.91808,11,-0.06816,-0.03556,0.54906
1,0.89202,327.91808,12,-0.10527,-0.02587,0.54116
1,0.89202,327.91808,13,-0.07913,0.02742,0.52717
1,0.89202,327.91808,14,-0.10556,0.17917,0.4506
1,0.89202,327.91808,15,-0.10426,0.18635,0.50732
1,0.89202,327.91808,16,-0.15591,0.29845,0.45399
1,0.89202,327.91808,17,-0.12287,0.36765,0.41462
1,0.89202,327.91808,18,-0.13355,0.36791,0.33837
1,0.89202,327.91808,19,-0.11798,0.31754,0.31558
1,0.89202,327.91808,20,-0.0392,0.28383,0.24727
1,0.89202,327.91808,21,-0.05815,0.314,0.27716
1,0.89202,327.91808,22,-0.18426,0.17019,0.13138
1,0.89202,327.91808,23,-0.19495,0.06915,0.12589
1,0.89202,327.91808,24,-0.13637,-0.02975,0.17026
1,0.89202,327.91808,25,-0.20874,-0.11443,0.16175
1,0.89202,327.91808,26,-0.19124,-0.10502,0.06849
1,0.89202,327.91808,27,-0.17941,-0.18119,0.12562
1,0.89202,327.91808,28,-0.29909,-0.19548,0.27677
1,0.89202,327.91808,29,-0.30055,-0.28397,0.31535
1,0.89202,327.91808,30,-0.36045,-0.3173,0.3639
1,0.89202,327.91808,31,-0.33475,-0.3675,0.33112
1,0.89202,327.91808,32,-0.38704,-0.38686,0.30546
1,0.89202,327.91808,33,-0.39,-0.39001,0.34291
1,0.89202,327.91808,34,-0.36747,-0.388,0.29081
1,0.89202,327.91808,35,-0.40025,-0.38631,0.28167
1,0.89202,327.91808,36,-0.39879,-0.4057,0.3557
1,0.89202,327.91808,37,-0.40133,-0.36751,0.336
1,0.89202,327.91808,38,-0.33855,-0.31109,0.32628
1,0.89202,327.91808,39,-0.35081,-0.24414,0.16259
2,0.804,322.96872,1,0.34493,-0.12628,0.35085
2,0.804,322.96872,2,0.21298,-0.2531,0.16649
2,0.804,322.96872,3,0.08383,-0.37707,0.11501
2,0.804,322.96872,4,0.04367,-0.28208,0.1654
2,0.804,322.96872,5,-0.01394,-0.32373,0.10863
2,0.804,322.96872,6,-0.06053,-0.26046,0.28383
2,0.804,322.96872,7,0.0151,-0.17444,0.20464
2,0.804,322.96872,8,0.05026,-0.21947,0.40486
2,0.804,322.96872,9,-0.01769,-0.23092,0.43372
2,0.804,322.96872,10,0.02611,-0.02955,0.49677
2,0.804,322.96872,11,-0.06784,-0.042,0.54086
2,0.804,322.96872,12,-0.10495,-0.03227,0.533
2,0.804,322.96872,13,-0.07881,0.02105,0.51906
2,0.804,322.96872,14,-0.10524,0.17283,0.44254
