particle,elasticity,weight,frame,x,y,z
1,0.95358,352.70512,1,0.216,0.32096,0.6583
1,0.95358,352.70512,2,0.00526,0.33433,0.82645
1,0.95358,352.70512,3,-0.10732,0.33199,0.81874
1,0.95358,352.70512,4,-0.10852,0.38175,0.75461
1,0.95358,352.70512,5,-0.14418,0.40588,0.74381
1,0.95358,352.70512,6,-0.2791,0.37341,0.60677
1,0.95358,352.70512,7,-0.38633,0.40946,0.51561
1,0.95358,352.70512,8,-0.35805,0.40685,0.36255
1,0.95358,352.70512,9,-0.31912,0.4089,0.17383
1,0.95358,352.70512,10,-0.31889,0.33197,0.12606
1,0.95358,352.70512,11,-0.38692,0.393,0.14169
1,0.95358,352.70512,12,-0.34675,0.3219,0.18777
1,0.95358,352.70512,13,-0.18287,0.25746,0.22516
1,0.95358,352.70512,14,-0.22331,0.19787,0.29801
1,0.95358,352.70512,15,-0.16606,0.20825,0.40964
1,0.95358,352.70512,16,-0.11073,0.24832,0.39193
1,0.95358,352.70512,17,-0.11629,0.2012,0.38034
1,0.95358,352.70512,18,-0.03981,0.20742,0.47913
1,0.95358,352.70512,19,-0.06182,0.22011,0.42104
1,0.95358,352.70512,20,0.0009,0.16704,0.4489
1,0.95358,352.70512,21,0.07985,0.14521,0.4558
1,0.95358,352.70512,22,0.13608,0.14948,0.43633
1,0.95358,352.70512,23,0.15803,0.13177,0.35682
1,0.95358,352.70512,24,0.20841,0.03313,0.3191
1,0.95358,352.70512,25,0.17047,0.02642,0.30903
1,0.95358,352.70512,26,0.24434,0.11385,0.27919
1,0.95358,352.70512,27,0.29576,0.05977,0.11873
1,0.95358,352.70512,28,0.30204,0.07123,0.17067
1,0.95358,352.70512,29,0.35138,0.02581,0.1335
1,0.95358,352.70512,30,0.37414,0.04455,0.18796
1,0.95358,352.70512,31,0.40708,-0.11632,0.07964
1,0.95358,352.70512,32,0.40135,0.0136,0.14482
1,0.95358,352.70512,33,0.41953,-0.09569,0.12141
1,0.95358,352.70512,34,0.37023,-0.14365,0.12778
1,0.95358,352.70512,35,0.33868,-0.09911,0.18015
1,0.95358,352.70512,36,0.29565,-0.17073,0.10538
1,0.95358,352.70512,37,0.32193,-0.21178,0.11044
1,0.95358,352.70512,38,0.22289,-0.1462,0.11487
1,0.95358,352.70512,39,0.21628,-0.07043,0.11995
2,0.75714,352.90575,1,0.216,0.32096,0.6583
2,0.75714,352.90575,2,0.00526,0.33433,0.82645
2,0.75714,352.90575,3,-0.10733,0.33199,0.83301
2,0.75714,352.90575,4,-0.10836,0.38427,0.77426
2,0.75714,352.90575,5,-0.14327,0.40587,0.76323
2,0.75714,352.90575,6,-0.27826,0.37338,0.62597
2,0.75714,352.90575,7,-0.38544,0.40945,0.53446
2,0.75714,352.90575,8,-0.36492,0.40634,0.37759
2,0.75714,352.90575,9,-0.32963,0.40889,0.18676
2,0.75714,352.90575,10,-0.32931,0.33231,0.12155
2,0.75714,352.90575,11,-0.39724,0.39377,0.11571
2,0.75714,352.90575,12,-0.35696,0.32263,0.16198
2,0.75714,352.90575,13,-0.19298,0.25815,0.19954
2,0.75714,352.90575,14,-0.23333,0.19853,0.27253
2,0.75714,352.90575,15,-0.176,0.20889,0.38429
2,0.75714,352.90575,16,-0.1206,0.24894,0.36669
2,0.75714,352.90575,17,-0.1261,0.20181,0.35522
2,0.75714,352.90575,18,-0.04958,0.20803,0.45413
2,0.75714,352.90575,19,-0.07155,0.22072,0.39617
2,0.75714,352.90575,20,-0.00879,0.16766,0.42418
2,0.75714,352.90575,21,0.07017,0.14585,0.43124
2,0.75714,352.90575,22,0.12643,0.15013,0.41196
2,0.75714,352.90575,23,0.14841,0.13245,0.33266
2,0.75714,352.90575,24,0.19882,0.03382,0.29516
2,0.75714,352.90575,25,0.16091,0.02714,0.28535
