particle,elasticity,weight,frame,x,y,z
1,0.82568,493.56697,1,0.3821,-0.23253,0.12307
1,0.82568,493.56697,2,0.39197,-0.34635,0.25066
1,0.82568,493.56697,3,0.34492,-0.33034,0.29118
1,0.82568,493.56697,4,0.4062,-0.36605,0.43493
1,0.82568,493.56697,5,0.36062,-0.31709,0.50645
1,0.82568,493.56697,6,0.35118,-0.33156,0.57599
1,0.82568,493.56697,7,0.31164,-0.26826,0.68754
1,0.82568,493.56697,8,0.24304,-0.23437,0.74122
1,0.82568,493.56697,9,0.19435,-0.12611,0.75862
1,0.82568,493.56697,10,0.18768,-0.04284,0.86392
1,0.82568,493.56697,11,0.11075,0.03056,0.84344
1,0.82568,493.56697,12,0.12918,0.06038,0.88856
1,0.82568,493.56697,13,-0.02217,0.1314,0.89684
1,0.82568,493.56697,14,-0.00601,0.18033,0.82467
1,0.82568,493.56697,15,-0.18575,0.21727,0.84144
1,0.82568,493.56697,16,-0.11728,0.33989,0.71643
1,0.82568,493.56697,17,-0.1311,0.38717,0.66704
1,0.82568,493.56697,18,-0.21245,0.32273,0.6026
1,0.82568,493.56697,19,-0.17021,0.40119,0.5013
1,0.82568,493.56697,20,-0.19549,0.40231,0.39576
1,0.82568,493.56697,21,-0.16221,0.34001,0.28931
1,0.82568,493.56697,22,-0.2583,0.28178,0.14437
1,0.82568,493.56697,23,-0.20747,0.21789,0.10149
1,0.82568,493.56697,24,-0.19481,0.18672,0.14651
1,0.82568,493.56697,25,-0.25571,0.08258,0.11826
1,0.82568,493.56697,26,-0.21933,0.11121,0.13433
1,0.82568,493.56697,27,-0.23132,0.04515,0.27842
1,0.82568,493.56697,28,-0.21,-0.04408,0.37868
1,0.82568,493.56697,29,-0.26004,-0.15414,0.32426
1,0.82568,493.56697,30,-0.24668,-0.22384,0.29954
1,0.82568,493.56697,31,-0.19681,-0.28716,0.3166
1,0.82568,493.56697,32,-0.21733,-0.27235,0.28899
1,0.82568,493.56697,33,-0.18234,-0.33468,0.33489
1,0.82568,493.56697,34,-0.19194,-0.38401,0.34746
1,0.82568,493.56697,35,-0.18281,-0.31773,0.2556
1,0.82568,493.56697,36,-0.15834,-0.29958,0.29693
1,0.82568,493.56697,37,-0.12203,-0.30001,0.152
1,0.82568,493.56697,38,-0.17061,-0.29383,0.14379
1,0.82568,493.56697,39,-0.11562,-0.29943,0.11471
1,0.82568,493.56697,40,-0.10919,-0.37988,0.11122
1,0.82568,493.56697,41,-0.04798,-0.25743,0.20585
1,0.82568,493.56697,42,-0.03975,-0.16368,0.24774
1,0.82568,493.56697,43,-0.01255,-0.14939,0.19916
1,0.82568,493.56697,44,-0.03613,-0.14863,0.1851
1,0.82568,493.56697,45,-0.04608,-0.19903,0.07999
1,0.82568,493.56697,46,-0.05988,-0.04946,0.17482
1,0.82568,493.56697,47,-0.00347,-0.05537,0.17053
1,0.82568,493.56697,48,0.04043,0.00772,0.22138
1,0.82568,493.56697,49,0.02863,0.01215,0.16932
1,0.82568,493.56697,50,0.02802,-0.00336,0.09998
1,0.82568,493.56697,51,0.05592,0.05108,0.09151
1,0.82568,493.56697,52,-0.0351,0.12096,0.10462
1,0.82568,493.56697,53,-0.01383,0.17721,0.08838
2,0.82568,493.56697,1,0.3821,-0.23253,0.12307
2,0.82568,493.56697,2,0.39197,-0.34635,0.25066
2,0.82568,493.56697,3,0.34492,-0.33034,0.29118
2,0.82568,493.56697,4,0.4062,-0.36605,0.43493
2,0.82568,493.56697,5,0.36062,-0.31709,0.50645
2,0.82568,493.56697,6,0.35118,-0.33156,0.57599
2,0.82568,493.56697,7,0.31164,-0.26826,0.68754
2,0.82568,493.56697,8,0.24304,-0.23437,0.74122
2,0.82568,493.56697,9,0.19435,-0.12611,0.75862
2,0.82568,493.56697,10,0.18768,-0.04284,0.86392
2,0.82568,493.56697,11,0.11075,0.03056,0.84344
