particle,elasticity,weight,frame,x,y,z
1,0.05678,312.71699,1,0.07894,-0.39125,0.84457
1,0.05678,312.71699,2,0.27742,-0.35749,0.88906
1,0.05678,312.71699,3,0.37461,-0.35788,0.89614
1,0.05678,312.71699,4,0.39001,-0.25177,0.87445
1,0.05678,312.71699,5,0.39262,-0.09802,0.79665
1,0.05678,312.71699,6,0.3458,-0.07943,0.65589
1,0.05678,312.71699,7,0.40131,-0.05711,0.52262
1,0.05678,312.71699,8,0.32728,0.05811,0.43134
1,0.05678,312.71699,9,0.3155,0.00401,0.29575
1,0.05678,312.71699,10,0.26154,0.02404,0.15727
1,0.05678,312.71699,11,0.07792,0.12736,0.09274
1,0.05678,312.71699,12,0.07097,0.19722,0.06075
1,0.05678,312.71699,13,0.05864,0.16168,0.10748
1,0.05678,312.71699,14,0.05395,0.06698,0.1968
1,0.05678,312.71699,15,-0.0247,0.14141,0.20373
1,0.05678,312.71699,16,-0.03973,0.14196,0.21975
1,0.05678,312.71699,17,-0.10625,0.09652,0.24126
1,0.05678,312.71699,18,-0.09399,0.21886,0.22144
1,0.05678,312.71699,19,-0.16129,0.16794,0.26532
1,0.05678,312.71699,20,-0.22607,0.24847,0.24423
1,0.05678,312.71699,21,-0.25175,0.27842,0.18231
1,0.05678,312.71699,22,-0.21768,0.25036,0.20215
1,0.05678,312.71699,23,-0.25854,0.15349,0.14848
1,0.05678,312.71699,24,-0.35143,0.16434,0.08763
1,0.05678,312.71699,25,-0.31191,0.16842,0.10463
1,0.05678,312.71699,26,-0.35634,0.22001,0.07474
1,0.05678,312.71699,27,-0.33981,0.24861,0.07829
1,0.05678,312.71699,28,-0.38106,0.15224,0.10277
1,0.05678,312.71699,29,-0.39855,0.09146,0.09635
1,0.05678,312.71699,30,-0.32635,0.06844,0.09535
1,0.05678,312.71699,31,-0.39069,0.10643,0.08546
1,0.05678,312.71699,32,-0.37758,0.11148,0.06116
1,0.05678,312.71699,33,-0.39768,0.09463,0.13781
2,0.05678,312.71699,1,0.07894,-0.39125,0.84457
2,0.05678,312.71699,2,0.27742,-0.35749,0.88906
2,0.05678,312.71699,3,0.37461,-0.35788,0.89614
2,0.05678,312.71699,4,0.39001,-0.25177,0.87445
2,0.05678,312.71699,5,0.39262,-0.09802,0.79665
2,0.05678,312.71699,6,0.3458,-0.07943,0.65589
2,0.05678,312.71699,7,0.40131,-0.05711,0.52262
2,0.05678,312.71699,8,0.32728,0.05811,0.43134
2,0.05678,312.71699,9,0.3155,0.00401,0.29575
2,0.05678,312.71699,10,0.26154,0.02404,0.15727
2,0.05678,312.71699,11,0.07792,0.12736,0.09274
2,0.05678,312.71699,12,0.07097,0.19722,0.06075
2,0.05678,312.71699,13,0.05864,0.16168,0.10748
2,0.05678,312.71699,14,0.05395,0.06698,0.1968
2,0.05678,312.71699,15,-0.0247,0.14141,0.20373
2,0.05678,312.71699,16,-0.03973,0.14196,0.21975
2,0.05678,312.71699,17,-0.10625,0.09652,0.24126
2,0.05678,312.71699,18,-0.09399,0.21886,0.22144
2,0.05678,312.71699,19,-0.16129,0.16794,0.26532
2,0.05678,312.71699,20,-0.22607,0.24847,0.24423
2,0.05678,312.71699,21,-0.25175,0.27842,0.18231
2,0.05678,312.71699,22,-0.21768,0.25036,0.20215
