particle,elasticity,weight,frame,x,y,z
1,0.44821,418.77204,1,-0.3754,0.21517,0.591
1,0.44821,418.77204,2,-0.32586,0.02978,0.51706
1,0.44821,418.77204,3,-0.37808,-0.0918,0.44064
1,0.44821,418.77204,4,-0.30963,-0.27385,0.33176
1,0.44821,418.77204,5,-0.2957,-0.38666,0.20911
1,0.44821,418.77204,6,-0.24908,-0.33959,0.1266
1,0.44821,418.77204,7,-0.2847,-0.35552,0.11467
1,0.44821,418.77204,8,-0.16108,-0.28839,0.13326
1,0.44821,418.77204,9,-0.04176,-0.15551,0.09591
1,0.44821,418.77204,10,0.0444,-0.10764,0.14288
1,0.44821,418.77204,11,0.07128,-0.01077,0.1364
1,0.44821,418.77204,12,0.11692,-0.1237,0.14753
1,0.44821,418.77204,13,0.10058,-0.0632,0.12336
1,0.44821,418.77204,14,0.13572,0.03888,0.14736
1,0.44821,418.77204,15,0.18757,0.07108,0.09999
1,0.44821,418.77204,16,0.19371,0.13775,0.09807
1,0.44821,418.77204,17,0.27469,0.19175,0.09369
1,0.44821,418.77204,18,0.34481,0.17657,0.10793
1,0.44821,418.77204,19,0.39001,0.22302,0.12079
1,0.44821,418.77204,20,0.60195,0.28052,0.16156
1,0.44821,418.77204,21,0.40681,0.37256,0.16785
1,0.44821,418.77204,22,0.34243,0.39001,0.13193
1,0.44821,418.77204,23,0.32555,0.39467,0.15129
1,0.44821,418.77204,24,0.26948,0.404,0.13506
1,0.44821,418.77204,25,0.18041,0.38114,0.12175
1,0.44821,418.77204,26,0.24237,0.37206,0.09998
1,0.44821,418.77204,27,0.2493,0.37658,0.14783
1,0.44821,418.77204,28,0.17642,0.2951,0.09468
1,0.44821,418.77204,29,0.16765,0.32245,0.09844
1,0.44821,418.77204,30,0.15969,0.24845,0.08051
1,0.44821,418.77204,31,0.16821,0.25785,0.1146
1,0.44821,418.77204,32,0.15614,0.27299,0.09406
1,0.44821,418.77204,33,0.15785,0.21498,0.11967
1,0.44821,418.77204,34,0.1008,0.21507,0.09999
1,0.44821,418.77204,35,0.02015,0.21789,0.09096
1,0.44821,418.77204,36,0.17239,0.16205,0.11128
1,0.44821,418.77204,37,0.11849,0.14252,0.0881
1,0.44821,418.77204,38,0.10881,0.04977,0.11528
1,0.44821,418.77204,39,0.10556,0.06346,0.09021
1,0.44821,418.77204,40,0.07551,0.10739,0.08434
1,0.44821,418.77204,41,0.07664,0.0278,0.11488
1,0.44821,418.77204,42,0.06059,0.06685,0.12579
1,0.44821,418.77204,43,-0.04286,-0.00022,0.08373
1,0.44821,418.77204,44,0.01624,-0.03164,0.11988
2,0.66737,420.5894,1,-0.36698,0.21702,0.59199
2,0.66737,420.5894,2,-0.31332,0.03253,0.51854
2,0.66737,420.5894,3,-0.36567,-0.08908,0.4421
2,0.66737,420.5894,4,-0.29734,-0.27117,0.3332
2,0.66737,420.5894,5,-0.28377,-0.38367,0.21049
2,0.66737,420.5894,6,-0.23904,-0.33391,0.12762
2,0.66737,420.5894,7,-0.27686,-0.35182,0.12798
2,0.66737,420.5894,8,-0.15331,-0.28473,0.14648
2,0.66737,420.5894,9,-0.03404,-0.1519,0.10906
2,0.66737,420.5894,10,0.05207,-0.10407,0.15597
2,0.66737,420.5894,11,0.0789,-0.00723,0.14943
2,0.66737,420.5894,12,0.1245,-0.12019,0.16051
2,0.66737,420.5894,13,0.10812,-0.05971,0.13628
2,0.66737,420.5894,14,0.14323,0.04236,0.16021
2,0.66737,420.5894,15,0.19485,0.07456,0.10919
2,0.66737,420.5894,16,0.20073,0.14102,0.09998
2,0.66737,420.5894,17,0.28126,0.19448,0.09369
2,0.66737,420.5894,18,0.3513,0.17925,0.10793
2,0.66737,420.5894,19,0.38973,0.22521,0.12241
2,0.66737,420.5894,20,0.60195,0.28208,0.16383
2,0.66737,420.5894,21,0.40457,0.37482,0.16938
2,0.66737,420.5894,22,0.34036,0.39001,0.134
2,0.66737,420.5894,23,0.32349,0.39467,0.15335
2,0.66737,420.5894,24,0.26742,0.404,0.13711
2,0.66737,420.5894,25,0.17837,0.38114,0.12379
2,0.66737,420.5894,26,0.2411,0.37211,0.09999
2,0.66737,420.5894,27,0.24827,0.37675,0.14783
2,0.66737,420.5894,28,0.17536,0.29525,0.09559
2,0.66737,420.5894,29,0.16666,0.32262,0.09843
2,0.66737,420.5894,30,0.15871,0.24862,0.08051
2,0.66737,420.5894,31,0.16725,0.25803,0.1146
2,0.66737,420.5894,32,0.15521,0.27318,0.09406
2,0.66737,420.5894,33,0.15693,0.21517,0.11967
2,0.66737,420.5894,34,0.0999,0.21526,0.09999
2,0.66737,420.5894,35,0.01926,0.21808,0.09096
2,0.66737,420.5894,36,0.17152,0.16225,0.11128
2,0.66737,420.5894,37,0.11763,0.14271,0.08898
2,0.66737,420.5894,38,0.10791,0.04994,0.11598
2,0.66737,420.5894,39,0.10474,0.06366,0.09021
2,0.66737,420.5894,40,0.07469,0.10759,0.08434
2,0.66737,420.5894,41,0.07741,0.1273,0.10105
2,0.66737,420.5894,42,0.09601,0.0353,0.08046
2,0.66737,420.5894,43,0.09106,0.01895,0.13354
2,0.66737,420.5894,44,0.07702,0.10088,0.07636
3,0.48045,418.72765,1,-0.37416,0.21544,0.59114
3,0.48045,418.72765,2,-0.32402,0.03019,0.51728
3,0.48045,418.72765,3,-0.37626,-0.0914,0.44085
3,0.48045,418.72765,4,-0.30782,-0.27346,0.33197
3,0.48045,418.72765,5,-0.29395,-0.38605,0.20932
3,0.48045,418.72765,6,-0.2476,-0.33715,0.12675
3,0.48045,418.72765,7,-0.28354,-0.35384,0.11664
3,0.48045,418.72765,8,-0.15994,-0.28672,0.13522
3,0.48045,418.72765,9,-0.04062,-0.15385,0.09786
3,0.48045,418.72765,10,0.04553,-0.10599,0.14482
3,0.48045,418.72765,11,0.0724,-0.00913,0.13833
3,0.48045,418.72765,12,0.11803,-0.12207,0.14946
3,0.48045,418.72765,13,0.10169,-0.06158,0.12528
3,0.48045,418.72765,14,0.13682,0.04049,0.14926
3,0.48045,418.72765,15,0.18857,0.07253,0.09999
3,0.48045,418.72765,16,0.19467,0.13915,0.09807
3,0.48045,418.72765,17,0.27564,0.19312,0.09369
3,0.48045,418.72765,18,0.34574,0.17792,0.10793
3,0.48045,418.72765,19,0.39001,0.22426,0.12099
3,0.48045,418.72765,20,0.60195,0.28128,0.16204
3,0.48045,418.72765,21,0.40648,0.37325,0.16808
3,0.48045,418.72765,22,0.3421,0.39001,0.13235
3,0.48045,418.72765,23,0.3252,0.39467,0.15172
3,0.48045,418.72765,24,0.26911,0.404,0.13548
3,0.48045,418.72765,25,0.18004,0.38114,0.12217
3,0.48045,418.72765,26,0.24209,0.37214,0.09998
3,0.48045,418.72765,27,0.24911,0.37674,0.14783
3,0.48045,418.72765,28,0.17622,0.29526,0.09478
3,0.48045,418.72765,29,0.16746,0.3226,0.09844
3,0.48045,418.72765,30,0.1595,0.2486,0.08051
3,0.48045,418.72765,31,0.16803,0.25801,0.1146
3,0.48045,418.72765,32,0.15596,0.27315,0.09406
3,0.48045,418.72765,33,0.15768,0.21514,0.11967
3,0.48045,418.72765,34,0.10063,0.21522,0.09999
3,0.48045,418.72765,35,0.01998,0.21804,0.09096
3,0.48045,418.72765,36,0.17222,0.1622,0.11128
3,0.48045,418.72765,37,0.11833,0.14267,0.08821
3,0.48045,418.72765,38,0.1086,0.0499,0.11521
3,0.48045,418.72765,39,0.10541,0.06361,0.09021
3,0.48045,418.72765,40,0.07535,0.10754,0.08434
3,0.48045,418.72765,41,0.07806,0.12725,0.10105
3,0.48045,418.72765,42,0.09665,0.03524,0.08046
3,0.48045,418.72765,43,0.07953,-0.01566,0.07786
3,0.48045,418.72765,44,0.11021,0.03515,0.06212
4,0.32242,421.75466,1,-0.38024,0.2141,0.59042
4,0.32242,421.75466,2,-0.33306,0.0282,0.51621
4,0.32242,421.75466,3,-0.38521,-0.09335,0.4398
4,0.32242,421.75466,4,-0.31668,-0.27538,0.33094
4,0.32242,421.75466,5,-0.30255,-0.38908,0.20833
4,0.32242,421.75466,6,-0.25486,-0.34925,0.12602
4,0.32242,421.75466,7,-0.28921,-0.36219,0.10693
4,0.32242,421.75466,8,-0.16556,-0.29501,0.12557
4,0.32242,421.75466,9,-0.04666,-0.16277,0.09231
4,0.32242,421.75466,10,0.03934,-0.11515,0.14286
4,0.32242,421.75466,11,0.06625,-0.01823,0.13638
4,0.32242,421.75466,12,0.11192,-0.13111,0.1475
4,0.32242,421.75466,13,0.09561,-0.07056,0.12332
4,0.32242,421.75466,14,0.13079,0.03157,0.1473
4,0.32242,421.75466,15,0.1834,0.06493,0.09999
4,0.32242,421.75466,16,0.18983,0.13203,0.09807
4,0.32242,421.75466,17,0.27089,0.18614,0.09369
4,0.32242,421.75466,18,0.34105,0.17103,0.10793
4,0.32242,421.75466,19,0.3898,0.21793,0.12
4,0.32242,421.75466,20,0.60195,0.27533,0.16113
4,0.32242,421.75466,21,0.40809,0.36761,0.16713
4,0.32242,421.75466,22,0.3437,0.39001,0.12993
4,0.32242,421.75466,23,0.32702,0.39467,0.14924
4,0.32242,421.75466,24,0.27114,0.404,0.13297
4,0.32242,421.75466,25,0.18207,0.38114,0.11967
4,0.32242,421.75466,26,0.24347,0.3719,0.09998
4,0.32242,421.75466,27,0.25024,0.37633,0.14783
4,0.32242,421.75466,28,0.17735,0.29485,0.09435
4,0.32242,421.75466,29,0.16853,0.32218,0.09846
4,0.32242,421.75466,30,0.16056,0.24817,0.08051
4,0.32242,421.75466,31,0.16908,0.25758,0.1146
4,0.32242,421.75466,32,0.15697,0.27271,0.09406
4,0.32242,421.75466,33,0.15867,0.2147,0.11967
4,0.32242,421.75466,34,0.10159,0.21478,0.09999
4,0.32242,421.75466,35,0.02093,0.2176,0.09096
4,0.32242,421.75466,36,0.17316,0.16176,0.11128
4,0.32242,421.75466,37,0.11927,0.14224,0.08771
4,0.32242,421.75466,38,0.1097,0.04957,0.11559
4,0.32242,421.75466,39,0.10629,0.06317,0.09021
4,0.32242,421.75466,40,0.07623,0.10709,0.08434
4,0.32242,421.75466,41,0.07894,0.12681,0.10105
4,0.32242,421.75466,42,0.0975,0.03479,0.08046
4,0.32242,421.75466,43,0.09254,0.01845,0.13354
4,0.32242,421.75466,44,0.06763,0.05945,0.07723
5,0.48045,418.72765,1,-0.37416,0.21544,0.59114
5,0.48045,418.72765,2,-0.32402,0.03019,0.51728
5,0.48045,418.72765,3,-0.37626,-0.0914,0.44085
5,0.48045,418.72765,4,-0.30782,-0.27346,0.33197
5,0.48045,418.72765,5,-0.29395,-0.38605,0.20932
5,0.48045,418.72765,6,-0.2476,-0.33715,0.12675
5,0.48045,418.72765,7,-0.28354,-0.35384,0.11664
5,0.48045,418.72765,8,-0.15994,-0.28672,0.13522
5,0.48045,418.72765,9,-0.04062,-0.15385,0.09786
5,0.48045,418.72765,10,0.04553,-0.10599,0.14482
5,0.48045,418.72765,11,0.0724,-0.00913,0.13833
5,0.48045,418.72765,12,0.11803,-0.12207,0.14946
5,0.48045,418.72765,13,0.10169,-0.06158,0.12528
5,0.48045,418.72765,14,0.13682,0.04049,0.14926
5,0.48045,418.72765,15,0.18857,0.07253,0.09999
5,0.48045,418.72765,16,0.19467,0.13915,0.09807
5,0.48045,418.72765,17,0.27564,0.19312,0.09369
5,0.48045,418.72765,18,0.34574,0.17792,0.10793
5,0.48045,418.72765,19,0.39001,0.22426,0.12099
5,0.48045,418.72765,20,0.60195,0.28128,0.16204
5,0.48045,418.72765,21,0.40648,0.37325,0.16808
5,0.48045,418.72765,22,0.3421,0.39001,0.13235
5,0.48045,418.72765,23,0.3252,0.39467,0.15172
5,0.48045,418.72765,24,0.26911,0.404,0.13548
5,0.48045,418.72765,25,0.18004,0.38114,0.12217
5,0.48045,418.72765,26,0.24209,0.37214,0.09998
5,0.48045,418.72765,27,0.24911,0.37674,0.14783
5,0.48045,418.72765,28,0.17622,0.29526,0.09478
5,0.48045,418.72765,29,0.16746,0.3226,0.09844
5,0.48045,418.72765,30,0.1595,0.2486,0.08051
5,0.48045,418.72765,31,0.16803,0.25801,0.1146
5,0.48045,418.72765,32,0.15596,0.27315,0.09406
5,0.48045,418.72765,33,0.15768,0.21514,0.11967
5,0.48045,418.72765,34,0.10063,0.21522,0.09999
5,0.48045,418.72765,35,0.01998,0.21804,0.09096
