particle,elasticity,weight,frame,x,y,z
1,0.42865,167.67095,1,-0.25301,0.14917,0.49884
1,0.42865,167.67095,2,-0.36493,-0.06654,0.78078
1,0.42865,167.67095,3,-0.32988,-0.24701,0.88621
1,0.42865,167.67095,4,-0.26683,-0.389,0.89919
1,0.42865,167.67095,5,-0.07219,-0.29307,0.86825
1,0.42865,167.67095,6,0.03792,-0.38867,0.7377
1,0.42865,167.67095,7,0.05722,-0.40903,0.62932
1,0.42865,167.67095,8,0.11691,-0.29069,0.51652
1,0.42865,167.67095,9,0.23641,-0.27262,0.3897
1,0.42865,167.67095,10,0.3835,-0.14757,0.27528
1,0.42865,167.67095,11,0.39256,-0.08388,0.14754
1,0.42865,167.67095,12,0.39666,-0.08684,0.10503
1,0.42865,167.67095,13,0.33672,-0.01831,0.12305
1,0.42865,167.67095,14,0.2805,0.08082,0.10772
1,0.42865,167.67095,15,0.26271,0.09677,0.13378
1,0.42865,167.67095,16,0.22361,0.13154,0.23421
1,0.42865,167.67095,17,0.07662,0.17383,0.28961
1,0.42865,167.67095,18,0.04675,0.32376,0.29351
2,0.42865,167.67095,1,-0.25301,0.14917,0.49884
2,0.42865,167.67095,2,-0.36493,-0.06654,0.78078
2,0.42865,167.67095,3,-0.32988,-0.24701,0.88621
2,0.42865,167.67095,4,-0.26683,-0.389,0.89919
2,0.42865,167.67095,5,-0.07219,-0.29307,0.86825
2,0.42865,167.67095,6,0.03792,-0.38867,0.7377
2,0.42865,167.67095,7,0.05722,-0.40903,0.62932
2,0.42865,167.67095,8,0.11691,-0.29069,0.51652
2,0.42865,167.67095,9,0.23641,-0.27262,0.3897
2,0.42865,167.67095,10,0.3835,-0.14757,0.27528
2,0.42865,167.67095,11,0.39256,-0.08388,0.14754
2,0.42865,167.67095,12,0.39666,-0.08684,0.10503
2,0.42865,167.67095,13,0.33672,-0.01831,0.12305
2,0.42865,167.67095,14,0.2805,0.08082,0.10772
2,0.42865,167.67095,15,0.26271,0.09677,0.13378
2,0.42865,167.67095,16,0.22361,0.13154,0.23421
2,0.42865,167.67095,17,0.07662,0.17383,0.28961
2,0.42865,167.67095,18,0.04675,0.32376,0.29351
3,0.38887,168.04418,1,-0.25301,0.14917,0.49884
3,0.38887,168.04418,2,-0.36789,-0.06701,0.78135
3,0.38887,168.04418,3,-0.33644,-0.24815,0.88766
3,0.38887,168.04418,4,-0.272,-0.39009,0.89914
3,0.38887,168.04418,5,-0.07653,-0.29503,0.86806
3,0.38887,168.04418,6,0.03363,-0.39061,0.73749
3,0.38887,168.04418,7,0.05293,-0.40903,0.62959
3,0.38887,168.04418,8,0.11266,-0.29068,0.51678
3,0.38887,168.04418,9,0.2322,-0.27261,0.38994
3,0.38887,168.04418,10,0.38905,-0.14897,0.27339
3,0.38887,168.04418,11,0.39256,-0.08532,0.14708
3,0.38887,168.04418,12,0.39714,-0.08737,0.10365
3,0.38887,168.04418,13,0.33779,-0.01843,0.12049
3,0.38887,168.04418,14,0.28156,0.0807,0.10517
3,0.38887,168.04418,15,0.26376,0.09665,0.13125
3,0.38887,168.04418,16,0.22466,0.13142,0.23169
3,0.38887,168.04418,17,0.07766,0.17371,0.2871
3,0.38887,168.04418,18,0.06177,0.29947,0.3283
4,0.42865,167.67095,1,-0.25301,0.14917,0.49884
