particle,elasticity,weight,frame,x,y,z
1,0.67269,549.20182,1,-0.2981,0.27224,0.10861
1,0.67269,549.20182,2,-0.26159,0.29954,0.19869
1,0.67269,549.20182,3,-0.05433,0.37313,0.17543
1,0.67269,549.20182,4,0.07564,0.38124,0.23144
1,0.67269,549.20182,5,0.19038,0.41999,0.2907
1,0.67269,549.20182,6,0.29885,0.29071,0.30034
1,0.67269,549.20182,7,0.37971,0.19416,0.46575
1,0.67269,549.20182,8,0.39985,0.24464,0.53934
1,0.67269,549.20182,9,0.40569,0.09203,0.52417
1,0.67269,549.20182,10,0.37356,-0.01426,0.63978
1,0.67269,549.20182,11,0.32348,-0.16361,0.56684
1,0.67269,549.20182,12,0.28224,-0.25235,0.65839
1,0.67269,549.20182,13,0.21633,-0.27798,0.64223
1,0.67269,549.20182,14,0.13972,-0.38438,0.61088
1,0.67269,549.20182,15,0.02327,-0.3942,0.59908
1,0.67269,549.20182,16,-0.00666,-0.36297,0.57526
1,0.67269,549.20182,17,-0.13421,-0.39488,0.47014
1,0.67269,549.20182,18,-0.23996,-0.38124,0.42999
1,0.67269,549.20182,19,-0.2886,-0.29424,0.49448
1,0.67269,549.20182,20,-0.37714,-0.24476,0.41219
1,0.67269,549.20182,21,-0.40193,-0.19626,0.30459
1,0.67269,549.20182,22,-0.32571,-0.0645,0.28739
1,0.67269,549.20182,23,-0.36403,-0.01369,0.12718
1,0.67269,549.20182,24,-0.28733,0.01618,0.11558
1,0.67269,549.20182,25,-0.20217,0.09113,0.20437
1,0.67269,549.20182,26,-0.1345,0.05697,0.16304
1,0.67269,549.20182,27,0.02773,0.22722,0.14432
1,0.67269,549.20182,28,0.14094,0.175,0.14423
1,0.67269,549.20182,29,0.13163,0.14336,0.19299
1,0.67269,549.20182,30,0.19628,0.21387,0.0982
1,0.67269,549.20182,31,0.27853,0.21282,0.25149
1,0.67269,549.20182,32,0.27494,0.15665,0.2429
1,0.67269,549.20182,33,0.38153,0.17805,0.19996
1,0.67269,549.20182,34,0.36673,0.1797,0.24449
1,0.67269,549.20182,35,0.24855,0.25489,0.25639
1,0.67269,549.20182,36,0.24462,0.13955,0.11731
1,0.67269,549.20182,37,0.25087,0.24491,0.11709
1,0.67269,549.20182,38,0.23684,0.19225,0.11162
1,0.67269,549.20182,39,0.06965,0.25431,0.09815
1,0.67269,549.20182,40,0.01571,0.24474,0.09881
1,0.67269,549.20182,41,0.02476,0.23015,0.07207
1,0.67269,549.20182,42,-0.03819,0.13097,0.13751
1,0.67269,549.20182,43,-0.10462,0.17732,0.1547
1,0.67269,549.20182,44,-0.27156,0.20898,0.08301
1,0.67269,549.20182,45,-0.22699,0.20192,0.06829
1,0.67269,549.20182,46,-0.33252,0.21138,0.15518
1,0.67269,549.20182,47,-0.35034,0.19766,0.14712
1,0.67269,549.20182,48,-0.40153,0.16074,0.07471
1,0.67269,549.20182,49,-0.35407,0.19487,0.07467
1,0.67269,549.20182,50,-0.31647,0.18392,0.12671
1,0.67269,549.20182,51,-0.31974,0.18485,0.0829
1,0.67269,549.20182,52,-0.25982,0.17567,0.13873
1,0.67269,549.20182,53,-0.09774,0.16276,0.09744
1,0.67269,549.20182,54,-0.0889,0.16933,0.07891
1,0.67269,549.20182,55,-0.16203,0.08846,0.08034
1,0.67269,549.20182,56,-0.06356,0.12884,0.17737
1,0.67269,549.20182,57,-0.04458,0.1567,0.07226
1,0.67269,549.20182,58,-0.0265,0.25247,0.06365
1,0.67269,549.20182,59,0.09099,0.24371,0.16701
1,0.67269,549.20182,60,0.10481,0.20113,0.06744
1,0.67269,549.20182,61,0.16703,0.18311,0.15219
1,0.67269,549.20182,62,0.17248,0.15686,0.13178
1,0.67269,549.20182,63,0.1196,0.17126,0.18208
2,0.46708,558.31804,1,-0.32654,0.27668,0.10142
2,0.46708,558.31804,2,-0.29238,0.30383,0.17759
2,0.46708,558.31804,3,-0.08197,0.38084,0.15789
2,0.46708,558.31804,4,0.05179,0.39302,0.21822
2,0.46708,558.31804,5,0.16815,0.41996,0.27833
2,0.46708,558.31804,6,0.27692,0.29061,0.28811
2,0.46708,558.31804,7,0.39595,0.19751,0.4491
2,0.46708,558.31804,8,0.38917,0.24901,0.5266
2,0.46708,558.31804,9,0.40569,0.0956,0.50895
2,0.46708,558.31804,10,0.37355,-0.01073,0.62465
2,0.46708,558.31804,11,0.32346,-0.1601,0.55179
2,0.46708,558.31804,12,0.28222,-0.24887,0.64342
2,0.46708,558.31804,13,0.21632,-0.27451,0.62733
2,0.46708,558.31804,14,0.14101,-0.38733,0.59801
2,0.46708,558.31804,15,0.02423,-0.38288,0.58998
2,0.46708,558.31804,16,-0.00568,-0.35171,0.56623
2,0.46708,558.31804,17,-0.13326,-0.38554,0.46073
2,0.46708,558.31804,18,-0.23899,-0.37195,0.42066
2,0.46708,558.31804,19,-0.28763,-0.28501,0.48525
2,0.46708,558.31804,20,-0.38211,-0.23797,0.40211
2,0.46708,558.31804,21,-0.40194,-0.18953,0.29587
2,0.46708,558.31804,22,-0.32573,-0.05782,0.27877
2,0.46708,558.31804,23,-0.36406,-0.00707,0.11867
2,0.46708,558.31804,24,-0.28769,0.0225,0.10615
2,0.46708,558.31804,25,-0.20293,0.09712,0.19372
2,0.46708,558.31804,26,-0.13525,0.06294,0.15244
2,0.46708,558.31804,27,0.02699,0.23318,0.13376
2,0.46708,558.31804,28,0.1402,0.18093,0.13371
2,0.46708,558.31804,29,0.13088,0.14927,0.1825
2,0.46708,558.31804,30,0.19548,0.21955,0.09864
2,0.46708,558.31804,31,0.27771,0.21845,0.25114
2,0.46708,558.31804,32,0.27411,0.16226,0.24256
2,0.46708,558.31804,33,0.3854,0.18327,0.19791
2,0.46708,558.31804,34,0.37058,0.18491,0.24244
2,0.46708,558.31804,35,0.2524,0.26008,0.25435
2,0.46708,558.31804,36,0.24845,0.14471,0.11529
2,0.46708,558.31804,37,0.2545,0.24998,0.11034
2,0.46708,558.31804,38,0.24047,0.19731,0.10489
2,0.46708,558.31804,39,0.07326,0.25932,0.09835
2,0.46708,558.31804,40,0.01931,0.24972,0.09881
2,0.46708,558.31804,41,0.02835,0.23511,0.07207
2,0.46708,558.31804,42,-0.03462,0.13591,0.13751
2,0.46708,558.31804,43,-0.10105,0.18225,0.15469
2,0.46708,558.31804,44,-0.26801,0.21385,0.08301
2,0.46708,558.31804,45,-0.22346,0.20676,0.06829
2,0.46708,558.31804,46,-0.32901,0.2162,0.15518
2,0.46708,558.31804,47,-0.34683,0.20247,0.14712
2,0.46708,558.31804,48,-0.40367,0.1653,0.07471
2,0.46708,558.31804,49,-0.35621,0.19943,0.07467
2,0.46708,558.31804,50,-0.3186,0.18846,0.12672
2,0.46708,558.31804,51,-0.32186,0.18937,0.0829
2,0.46708,558.31804,52,-0.26193,0.18018,0.13873
2,0.46708,558.31804,53,-0.09984,0.16726,0.09744
2,0.46708,558.31804,54,-0.09091,0.17379,0.07891
2,0.46708,558.31804,55,-0.16184,0.09285,0.08034
2,0.46708,558.31804,56,-0.06337,0.13321,0.17737
2,0.46708,558.31804,57,-0.08678,0.20525,0.14439
2,0.46708,558.31804,58,-0.00137,0.21342,0.09656
2,0.46708,558.31804,59,0.04497,0.22224,0.06009
2,0.46708,558.31804,60,0.08253,0.16993,0.0654
2,0.46708,558.31804,61,0.12442,0.2445,0.15826
2,0.46708,558.31804,62,0.13172,0.1917,0.14949
2,0.46708,558.31804,63,0.14543,0.21827,0.17406
3,0.75034,559.92706,1,-0.28738,0.27063,0.11059
3,0.75034,559.92706,2,-0.25006,0.29799,0.20069
3,0.75034,559.92706,3,-0.04402,0.37034,0.1769
3,0.75034,559.92706,4,0.08449,0.37697,0.23226
3,0.75034,559.92706,5,0.19941,0.42,0.29084
3,0.75034,559.92706,6,0.30776,0.29074,0.30047
3,0.75034,559.92706,7,0.37302,0.19383,0.46633
3,0.75034,559.92706,8,0.36553,0.24334,0.54008
3,0.75034,559.92706,9,0.38662,0.08979,0.52126
3,0.75034,559.92706,10,0.35462,-0.01646,0.63689
3,0.75034,559.92706,11,0.30466,-0.16576,0.56396
3,0.75034,559.92706,12,0.26354,-0.25445,0.65553
3,0.75034,559.92706,13,0.19776,-0.28002,0.63939
3,0.75034,559.92706,14,0.12387,-0.37927,0.60836
