particle,elasticity,weight,frame,x,y,z
1,0.69884,170.99546,1,0.35724,-0.16045,0.16218
1,0.69884,170.99546,2,0.37441,-0.04361,0.10916
1,0.69884,170.99546,3,0.32893,0.01443,0.30323
1,0.69884,170.99546,4,0.27294,0.13947,0.34999
1,0.69884,170.99546,5,0.23581,0.1816,0.45965
1,0.69884,170.99546,6,0.16456,0.32426,0.51384
1,0.69884,170.99546,7,-0.10039,0.37168,0.61078
1,0.69884,170.99546,8,-0.17483,0.32208,0.74767
1,0.69884,170.99546,9,-0.18956,0.32038,0.82981
1,0.69884,170.99546,10,-0.2737,0.24153,0.8887
1,0.69884,170.99546,11,-0.3749,0.2189,0.88136
1,0.69884,170.99546,12,-0.39184,0.20939,0.90773
1,0.69884,170.99546,13,-0.4043,0.20381,0.91243
1,0.69884,170.99546,14,-0.36239,0.0451,0.76944
1,0.69884,170.99546,15,-0.24681,0.01311,0.77182
1,0.69884,170.99546,16,-0.17936,-0.10307,0.68229
1,0.69884,170.99546,17,-0.0705,-0.1512,0.62472
1,0.69884,170.99546,18,-0.01442,-0.24396,0.50752
1,0.69884,170.99546,19,0.00836,-0.19485,0.52175
1,0.69884,170.99546,20,-0.00942,-0.33975,0.38029
2,0.81778,172.75706,1,0.35495,-0.16257,0.1746
2,0.81778,172.75706,2,0.36912,-0.04605,0.12397
2,0.81778,172.75706,3,0.319,0.01248,0.31595
2,0.81778,172.75706,4,0.26313,0.13749,0.36256
2,0.81778,172.75706,5,0.22611,0.17959,0.47209
2,0.81778,172.75706,6,0.15497,0.32222,0.52615
2,0.81778,172.75706,7,-0.10837,0.36773,0.62175
2,0.81778,172.75706,8,-0.18084,0.31581,0.75701
2,0.81778,172.75706,9,-0.1955,0.31417,0.83909
2,0.81778,172.75706,10,-0.27652,0.2356,0.88524
2,0.81778,172.75706,11,-0.37246,0.21327,0.87975
2,0.81778,172.75706,12,-0.38382,0.20381,0.90774
2,0.81778,172.75706,13,-0.4043,0.19819,0.91244
2,0.81778,172.75706,14,-0.3624,0.03952,0.76945
2,0.81778,172.75706,15,-0.24682,0.00757,0.77184
2,0.81778,172.75706,16,-0.17937,-0.10857,0.68232
2,0.81778,172.75706,17,-0.07051,-0.15666,0.62477
2,0.81778,172.75706,18,-0.01444,-0.24937,0.50758
2,0.81778,172.75706,19,0.00835,-0.20021,0.52182
2,0.81778,172.75706,20,0.1298,-0.25927,0.34624
3,0.90581,170.73564,1,0.35326,-0.16413,0.1838
3,0.90581,170.73564,2,0.36528,-0.04786,0.13493
3,0.90581,170.73564,3,0.31189,0.01103,0.32535
3,0.90581,170.73564,4,0.25611,0.13601,0.37184
3,0.90581,170.73564,5,0.21918,0.17809,0.48126
3,0.90581,170.73564,6,0.14812,0.3207,0.53523
3,0.90581,170.73564,7,-0.11406,0.36488,0.62982
3,0.90581,170.73564,8,-0.18511,0.31134,0.76386
3,0.90581,170.73564,9,-0.19971,0.30974,0.84588
3,0.90581,170.73564,10,-0.28015,0.23105,0.88806
3,0.90581,170.73564,11,-0.37052,0.20914,0.87905
3,0.90581,170.73564,12,-0.377,0.19984,0.90774
3,0.90581,170.73564,13,-0.40348,0.19418,0.91099
3,0.90581,170.73564,14,-0.36159,0.03555,0.76803
3,0.90581,170.73564,15,-0.24602,0.00363,0.77044
3,0.90581,170.73564,16,-0.17859,-0.11248,0.68094
3,0.90581,170.73564,17,-0.06974,-0.16053,0.62341
3,0.90581,170.73564,18,-0.01367,-0.25321,0.50625
3,0.90581,170.73564,19,0.0091,-0.20401,0.52052
3,0.90581,170.73564,20,0.08709,-0.17107,0.42037
4,0.56264,170.50316,1,0.35986,-0.15804,0.14795
4,0.56264,170.50316,2,0.3806,-0.04082,0.09218
4,0.56264,170.50316,3,0.34074,0.01665,0.28862
4,0.56264,170.50316,4,0.28462,0.14172,0.33553
4,0.56264,170.50316,5,0.24736,0.18388,0.44534
4,0.56264,170.50316,6,0.176,0.32656,0.49966
4,0.56264,170.50316,7,-0.09084,0.37633,0.59812
4,0.56264,170.50316,8,-0.16759,0.32959,0.73684
4,0.56264,170.50316,9,-0.1824,0.32782,0.81906
4,0.56264,170.50316,10,-0.26797,0.24865,0.88351
4,0.56264,170.50316,11,-0.38564,0.22541,0.88342
4,0.56264,170.50316,12,-0.39689,0.21608,0.90773
4,0.56264,170.50316,13,-0.40429,0.21045,0.91243
4,0.56264,170.50316,14,-0.36238,0.0517,0.76942
4,0.56264,170.50316,15,-0.2468,0.01967,0.77179
4,0.56264,170.50316,16,-0.17935,-0.09657,0.68225
4,0.56264,170.50316,17,-0.07048,-0.14474,0.62468
4,0.56264,170.50316,18,-0.0144,-0.23755,0.50746
4,0.56264,170.50316,19,0.00839,-0.1885,0.52169
4,0.56264,170.50316,20,0.10099,-0.26307,0.29088
5,0.71627,169.415,1,0.35691,-0.16076,0.164
5,0.71627,169.415,2,0.37363,-0.04397,0.11133
5,0.71627,169.415,3,0.32746,0.01414,0.3051
5,0.71627,169.415,4,0.27148,0.13918,0.35183
5,0.71627,169.415,5,0.23436,0.18131,0.46147
5,0.71627,169.415,6,0.16313,0.32396,0.51565
5,0.71627,169.415,7,-0.10158,0.37109,0.6124
5,0.71627,169.415,8,-0.17573,0.32114,0.74904
5,0.71627,169.415,9,-0.19045,0.31945,0.83118
5,0.71627,169.415,10,-0.27444,0.24062,0.88951
5,0.71627,169.415,11,-0.37456,0.21807,0.8811
5,0.71627,169.415,12,-0.39069,0.20855,0.90773
5,0.71627,169.415,13,-0.4043,0.20297,0.91243
