particle,elasticity,weight,frame,x,y,z
1,0.12811,144.42328,1,-0.37574,0.38885,0.65911
1,0.12811,144.42328,2,-0.31763,0.39083,0.73413
1,0.12811,144.42328,3,-0.26573,0.3749,0.78107
1,0.12811,144.42328,4,-0.1912,0.39483,0.6925
1,0.12811,144.42328,5,-0.19497,0.33295,0.7106
1,0.12811,144.42328,6,-0.18632,0.33071,0.74765
1,0.12811,144.42328,7,-0.145,0.2838,0.70947
1,0.12811,144.42328,8,-0.08737,0.29811,0.66618
1,0.12811,144.42328,9,-0.03186,0.1682,0.53734
1,0.12811,144.42328,10,-0.01855,0.24663,0.4994
1,0.12811,144.42328,11,0.09339,0.07777,0.38307
1,0.12811,144.42328,12,0.21155,0.03584,0.30147
1,0.12811,144.42328,13,0.16609,0.06856,0.21082
1,0.12811,144.42328,14,0.16806,0.04857,0.09647
1,0.12811,144.42328,15,0.18761,0.05887,0.09305
1,0.12811,144.42328,16,0.22932,0.02469,0.08919
2,0.12811,144.42328,1,-0.37574,0.38885,0.65911
2,0.12811,144.42328,2,-0.31763,0.39083,0.73413
2,0.12811,144.42328,3,-0.26573,0.3749,0.78107
2,0.12811,144.42328,4,-0.1912,0.39483,0.6925
2,0.12811,144.42328,5,-0.19497,0.33295,0.7106
2,0.12811,144.42328,6,-0.18632,0.33071,0.74765
2,0.12811,144.42328,7,-0.145,0.2838,0.70947
2,0.12811,144.42328,8,-0.08737,0.29811,0.66618
2,0.12811,144.42328,9,-0.03186,0.1682,0.53734
2,0.12811,144.42328,10,-0.01855,0.24663,0.4994
2,0.12811,144.42328,11,0.09339,0.07777,0.38307
2,0.12811,144.42328,12,0.21155,0.03584,0.30147
2,0.12811,144.42328,13,0.16609,0.06856,0.21082
2,0.12811,144.42328,14,0.16806,0.04857,0.09647
2,0.12811,144.42328,15,0.18761,0.05887,0.09305
2,0.12811,144.42328,16,0.22932,0.02469,0.08919
3,0.12811,144.42328,1,-0.37574,0.38885,0.65911
3,0.12811,144.42328,2,-0.31763,0.39083,0.73413
3,0.12811,144.42328,3,-0.26573,0.3749,0.78107
3,0.12811,144.42328,4,-0.1912,0.39483,0.6925
3,0.12811,144.42328,5,-0.19497,0.33295,0.7106
3,0.12811,144.42328,6,-0.18632,0.33071,0.74765
3,0.12811,144.42328,7,-0.145,0.2838,0.70947
3,0.12811,144.42328,8,-0.08737,0.29811,0.66618
3,0.12811,144.42328,9,-0.03186,0.1682,0.53734
3,0.12811,144.42328,10,-0.01855,0.24663,0.4994
3,0.12811,144.42328,11,0.09339,0.07777,0.38307
3,0.12811,144.42328,12,0.21155,0.03584,0.30147
3,0.12811,144.42328,13,0.16609,0.06856,0.21082
3,0.12811,144.42328,14,0.16806,0.04857,0.09647
3,0.12811,144.42328,15,0.18761,0.05887,0.09305
3,0.12811,144.42328,16,0.22932,0.02469,0.08919
4,0.09871,141.40409,1,-0.37739,0.38941,0.65932
4,0.09871,141.40409,2,-0.32216,0.39083,0.73464
4,0.09871,141.40409,3,-0.27023,0.3749,0.78158
4,0.09871,141.40409,4,-0.19547,0.39483,0.693
4,0.09871,141.40409,5,-0.19922,0.33295,0.71111
4,0.09871,141.40409,6,-0.19053,0.33071,0.74815
4,0.09871,141.40409,7,-0.14918,0.28379,0.70998
4,0.09871,141.40409,8,-0.09153,0.2981,0.66668
4,0.09871,141.40409,9,-0.03599,0.16819,0.53783
4,0.09871,141.40409,10,-0.02265,0.24662,0.49988
4,0.09871,141.40409,11,0.08932,0.07775,0.38354
4,0.09871,141.40409,12,0.09823,0.12758,0.31242
4,0.09871,141.40409,13,0.12263,0.08723,0.24257
4,0.09871,141.40409,14,0.2238,0.04437,0.17617
4,0.09871,141.40409,15,0.20792,-0.01669,0.09886
4,0.09871,141.40409,16,0.36111,0.08162,0.07818
5,0.25989,141.10847,1,-0.36853,0.38612,0.65833
5,0.25989,141.10847,2,-0.29753,0.38558,0.73174
5,0.25989,141.10847,3,-0.24579,0.36968,0.77866
5,0.25989,141.10847,4,-0.17195,0.39483,0.68869
5,0.25989,141.10847,5,-0.17587,0.33296,0.7068
5,0.25989,141.10847,6,-0.16737,0.33073,0.74385
5,0.25989,141.10847,7,-0.1262,0.28383,0.7057
5,0.25989,141.10847,8,-0.06873,0.29815,0.66244
5,0.25989,141.10847,9,-0.01337,0.16825,0.53364
5,0.25989,141.10847,10,-0.00021,0.24669,0.49575
5,0.25989,141.10847,11,0.11158,0.07783,0.37948
5,0.25989,141.10847,12,0.22959,0.03591,0.29795
