particle,elasticity,weight,frame,x,y,z
1,0.26574,387.79364,1,0.20488,-0.14026,0.33742
1,0.26574,387.79364,2,0.23246,-0.31751,0.26606
1,0.26574,387.79364,3,0.15534,-0.37253,0.35078
1,0.26574,387.79364,4,0.10347,-0.3828,0.3051
1,0.26574,387.79364,5,0.01332,-0.4062,0.12433
1,0.26574,387.79364,6,-0.03605,-0.37454,0.10103
1,0.26574,387.79364,7,-0.13479,-0.39651,0.09999
1,0.26574,387.79364,8,-0.18851,-0.38902,0.07705
1,0.26574,387.79364,9,-0.14918,-0.34105,0.0766
1,0.26574,387.79364,10,-0.19212,-0.27013,0.17333
1,0.26574,387.79364,11,-0.15662,-0.14459,0.14231
1,0.26574,387.79364,12,-0.22809,-0.17998,0.18623
1,0.26574,387.79364,13,-0.21978,-0.17139,0.0887
1,0.26574,387.79364,14,-0.30671,-0.08291,0.11307
1,0.26574,387.79364,15,-0.35276,-0.00223,0.11694
1,0.26574,387.79364,16,-0.27894,0.11205,0.08417
1,0.26574,387.79364,17,-0.37644,0.11184,0.085
1,0.26574,387.79364,18,-0.39655,0.11439,0.06865
1,0.26574,387.79364,19,-0.39741,0.16667,0.20909
1,0.26574,387.79364,20,-0.35754,0.10892,0.20763
1,0.26574,387.79364,21,-0.36984,0.2484,0.16874
1,0.26574,387.79364,22,-0.37314,0.27917,0.1412
1,0.26574,387.79364,23,-0.40498,0.38049,0.18082
1,0.26574,387.79364,24,-0.27483,0.27977,0.1168
1,0.26574,387.79364,25,-0.27374,0.35244,0.09559
1,0.26574,387.79364,26,-0.37778,0.37709,0.07101
1,0.26574,387.79364,27,-0.40045,0.39387,0.10373
1,0.26574,387.79364,28,-0.30434,0.32352,0.12288
1,0.26574,387.79364,29,-0.24353,0.29756,0.10118
1,0.26574,387.79364,30,-0.22574,0.32544,0.07807
1,0.26574,387.79364,31,-0.2517,0.2696,0.14386
1,0.26574,387.79364,32,-0.22193,0.26831,0.14963
1,0.26574,387.79364,33,-0.29282,0.32195,0.09018
1,0.26574,387.79364,34,-0.25667,0.32457,0.14589
1,0.26574,387.79364,35,-0.25197,0.23065,0.10794
1,0.26574,387.79364,36,-0.20754,0.21093,0.08221
1,0.26574,387.79364,37,-0.28824,0.24643,0.08193
1,0.26574,387.79364,38,-0.28522,0.19029,0.07692
1,0.26574,387.79364,39,-0.2019,0.25349,0.11226
1,0.26574,387.79364,40,-0.25007,0.20625,0.08381
1,0.26574,387.79364,41,-0.1858,0.21246,0.08516
1,0.26574,387.79364,42,-0.28967,0.19263,0.09122
2,0.43189,387.02779,1,0.20488,-0.14026,0.33742
2,0.43189,387.02779,2,0.23246,-0.31751,0.26606
2,0.43189,387.02779,3,0.15534,-0.37253,0.35078
2,0.43189,387.02779,4,0.1044,-0.37805,0.30583
2,0.43189,387.02779,5,0.01335,-0.4062,0.12435
2,0.43189,387.02779,6,-0.03602,-0.37454,0.10169
2,0.43189,387.02779,7,-0.1348,-0.39648,0.09999
2,0.43189,387.02779,8,-0.18849,-0.38903,0.07705
2,0.43189,387.02779,9,-0.14916,-0.34105,0.0766
2,0.43189,387.02779,10,-0.1921,-0.27013,0.17333
2,0.43189,387.02779,11,-0.15661,-0.14459,0.14231
2,0.43189,387.02779,12,-0.22807,-0.17999,0.18623
2,0.43189,387.02779,13,-0.2198,-0.17135,0.08934
2,0.43189,387.02779,14,-0.30684,-0.08275,0.11257
2,0.43189,387.02779,15,-0.35289,-0.00206,0.11644
2,0.43189,387.02779,16,-0.27893,0.11206,0.08595
2,0.43189,387.02779,17,-0.37649,0.11193,0.085
2,0.43189,387.02779,18,-0.39398,0.11441,0.06865
2,0.43189,387.02779,19,-0.39485,0.16669,0.20909
2,0.43189,387.02779,20,-0.35499,0.10894,0.20763
2,0.43189,387.02779,21,-0.36731,0.24842,0.16873
2,0.43189,387.02779,22,-0.37062,0.27919,0.14119
2,0.43189,387.02779,23,-0.40498,0.38059,0.18018
2,0.43189,387.02779,24,-0.27483,0.27987,0.11617
2,0.43189,387.02779,25,-0.27437,0.35248,0.09748
2,0.43189,387.02779,26,-0.37846,0.37712,0.07101
2,0.43189,387.02779,27,-0.40045,0.39106,0.10365
2,0.43189,387.02779,28,-0.30435,0.32072,0.1228
2,0.43189,387.02779,29,-0.24353,0.29477,0.10109
2,0.43189,387.02779,30,-0.22582,0.32267,0.07807
2,0.43189,387.02779,31,-0.25178,0.26684,0.14386
2,0.43189,387.02779,32,-0.22201,0.26556,0.14963
2,0.43189,387.02779,33,-0.29291,0.3192,0.09018
2,0.43189,387.02779,34,-0.25677,0.32184,0.14589
2,0.43189,387.02779,35,-0.25207,0.22793,0.10794
2,0.43189,387.02779,36,-0.20779,0.20897,0.08399
2,0.43189,387.02779,37,-0.28849,0.24448,0.08193
2,0.43189,387.02779,38,-0.28547,0.18835,0.07692
2,0.43189,387.02779,39,-0.20215,0.25155,0.11226
2,0.43189,387.02779,40,-0.25032,0.20434,0.08381
2,0.43189,387.02779,41,-0.18604,0.21056,0.08516
2,0.43189,387.02779,42,-0.20065,0.09313,0.11541
3,0.30368,388.96298,1,0.20488,-0.14026,0.33742
3,0.30368,388.96298,2,0.23246,-0.31751,0.26606
3,0.30368,388.96298,3,0.15534,-0.37253,0.35078
3,0.30368,388.96298,4,0.10368,-0.38172,0.30527
3,0.30368,388.96298,5,0.01333,-0.4062,0.12433
3,0.30368,388.96298,6,-0.03604,-0.37454,0.10118
3,0.30368,388.96298,7,-0.1348,-0.3965,0.09999
3,0.30368,388.96298,8,-0.1885,-0.38902,0.07705
3,0.30368,388.96298,9,-0.14917,-0.34105,0.0766
3,0.30368,388.96298,10,-0.19212,-0.27013,0.17333
3,0.30368,388.96298,11,-0.15662,-0.14459,0.14231
3,0.30368,388.96298,12,-0.22808,-0.17998,0.18623
3,0.30368,388.96298,13,-0.21979,-0.17138,0.08881
3,0.30368,388.96298,14,-0.30671,-0.08291,0.11298
3,0.30368,388.96298,15,-0.35276,-0.00223,0.11685
3,0.30368,388.96298,16,-0.27894,0.11205,0.08456
3,0.30368,388.96298,17,-0.37644,0.11184,0.085
3,0.30368,388.96298,18,-0.39596,0.11438,0.06865
3,0.30368,388.96298,19,-0.39683,0.16667,0.20909
3,0.30368,388.96298,20,-0.35696,0.10891,0.20763
3,0.30368,388.96298,21,-0.36927,0.2484,0.16874
3,0.30368,388.96298,22,-0.37257,0.27917,0.1412
3,0.30368,388.96298,23,-0.40498,0.38051,0.18067
3,0.30368,388.96298,24,-0.27483,0.27979,0.11665
3,0.30368,388.96298,25,-0.27386,0.35245,0.09591
3,0.30368,388.96298,26,-0.37794,0.3771,0.07101
3,0.30368,388.96298,27,-0.40045,0.39323,0.10371
3,0.30368,388.96298,28,-0.30434,0.32288,0.12286
3,0.30368,388.96298,29,-0.24353,0.29692,0.10116
3,0.30368,388.96298,30,-0.22576,0.32481,0.07807
3,0.30368,388.96298,31,-0.25172,0.26897,0.14386
3,0.30368,388.96298,32,-0.22195,0.26768,0.14963
3,0.30368,388.96298,33,-0.29284,0.32132,0.09018
3,0.30368,388.96298,34,-0.2567,0.32395,0.14589
3,0.30368,388.96298,35,-0.252,0.23003,0.10794
3,0.30368,388.96298,36,-0.2076,0.21049,0.08262
3,0.30368,388.96298,37,-0.2883,0.24598,0.08193
3,0.30368,388.96298,38,-0.28528,0.18984,0.07692
3,0.30368,388.96298,39,-0.20196,0.25304,0.11226
3,0.30368,388.96298,40,-0.26301,0.18911,0.09181
3,0.30368,388.96298,41,-0.2776,0.1864,0.11772
3,0.30368,388.96298,42,-0.2124,0.14856,0.10023
4,0.37018,389.21311,1,0.20488,-0.14026,0.33742
4,0.37018,389.21311,2,0.23246,-0.31751,0.26606
4,0.37018,389.21311,3,0.15534,-0.37253,0.35078
4,0.37018,389.21311,4,0.10406,-0.37982,0.30556
4,0.37018,389.21311,5,0.01334,-0.4062,0.12434
4,0.37018,389.21311,6,-0.03603,-0.37454,0.10145
4,0.37018,389.21311,7,-0.13479,-0.3965,0.09999
4,0.37018,389.21311,8,-0.1885,-0.38903,0.07705
4,0.37018,389.21311,9,-0.14917,-0.34105,0.0766
4,0.37018,389.21311,10,-0.19211,-0.27013,0.17333
4,0.37018,389.21311,11,-0.15661,-0.14459,0.14231
4,0.37018,389.21311,12,-0.22808,-0.17998,0.18623
4,0.37018,389.21311,13,-0.2198,-0.17136,0.08906
4,0.37018,389.21311,14,-0.30676,-0.08285,0.11279
4,0.37018,389.21311,15,-0.3528,-0.00217,0.11666
4,0.37018,389.21311,16,-0.27893,0.11205,0.08527
4,0.37018,389.21311,17,-0.37643,0.11185,0.085
4,0.37018,389.21311,18,-0.39494,0.11438,0.06865
4,0.37018,389.21311,19,-0.39581,0.16666,0.20909
4,0.37018,389.21311,20,-0.35595,0.10891,0.20763
4,0.37018,389.21311,21,-0.36826,0.24839,0.16873
4,0.37018,389.21311,22,-0.37156,0.27916,0.14119
4,0.37018,389.21311,23,-0.40498,0.38053,0.18042
4,0.37018,389.21311,24,-0.27483,0.27981,0.1164
4,0.37018,389.21311,25,-0.27409,0.35246,0.0966
4,0.37018,389.21311,26,-0.37822,0.37711,0.07101
4,0.37018,389.21311,27,-0.40045,0.3921,0.10368
4,0.37018,389.21311,28,-0.30435,0.32176,0.12282
4,0.37018,389.21311,29,-0.24353,0.29581,0.10112
4,0.37018,389.21311,30,-0.2258,0.3237,0.07807
4,0.37018,389.21311,31,-0.25175,0.26787,0.14386
4,0.37018,389.21311,32,-0.22198,0.26658,0.14963
4,0.37018,389.21311,33,-0.29288,0.32022,0.09018
4,0.37018,389.21311,34,-0.25674,0.32285,0.14589
4,0.37018,389.21311,35,-0.25204,0.22894,0.10794
4,0.37018,389.21311,36,-0.20771,0.2097,0.08333
4,0.37018,389.21311,37,-0.28841,0.2452,0.08193
4,0.37018,389.21311,38,-0.28539,0.18907,0.07692
4,0.37018,389.21311,39,-0.20206,0.25227,0.11226
