particle,elasticity,weight,frame,x,y,z
1,0.31085,102.25003,1,-0.06476,0.04204,0.87664
1,0.31085,102.25003,2,0.01795,-0.04025,0.80759
1,0.31085,102.25003,3,0.12395,-0.16467,0.74799
1,0.31085,102.25003,4,0.1683,-0.30941,0.51398
1,0.31085,102.25003,5,0.28778,-0.3869,0.41838
1,0.31085,102.25003,6,0.32739,-0.40266,0.25885
1,0.31085,102.25003,7,0.36645,-0.32436,0.10393
1,0.31085,102.25003,8,0.3579,-0.28805,0.07896
1,0.31085,102.25003,9,0.37811,-0.25839,0.18047
1,0.31085,102.25003,10,0.38579,-0.25341,0.21051
1,0.31085,102.25003,11,0.40236,-0.23918,0.25822
2,0.65744,105.06765,1,-0.06477,0.04206,0.84835
2,0.65744,105.06765,2,0.01785,-0.04011,0.75714
2,0.65744,105.06765,3,0.12374,-0.16439,0.69817
2,0.65744,105.06765,4,0.16798,-0.30897,0.46481
2,0.65744,105.06765,5,0.28737,-0.38137,0.37295
2,0.65744,105.06765,6,0.32697,-0.40268,0.22477
2,0.65744,105.06765,7,0.35652,-0.31509,0.1218
2,0.65744,105.06765,8,0.35433,-0.27823,0.07896
2,0.65744,105.06765,9,0.39001,-0.22042,0.10127
2,0.65744,105.06765,10,0.3868,-0.13267,0.2549
2,0.65744,105.06765,11,0.39425,-0.06394,0.24609
3,0.56893,104.13396,1,-0.06477,0.04205,0.85557
3,0.56893,104.13396,2,0.01788,-0.04015,0.77001
3,0.56893,104.13396,3,0.1238,-0.16447,0.71087
3,0.56893,104.13396,4,0.16807,-0.30909,0.47733
3,0.56893,104.13396,5,0.28749,-0.38277,0.38451
3,0.56893,104.13396,6,0.32707,-0.40268,0.23351
3,0.56893,104.13396,7,0.36109,-0.31914,0.11141
3,0.56893,104.13396,8,0.35464,-0.28015,0.09044
3,0.56893,104.13396,9,0.39001,-0.22212,0.11164
3,0.56893,104.13396,10,0.38598,-0.13397,0.26302
3,0.56893,104.13396,11,0.35216,-0.15542,0.2321
4,0.5121,103.6361,1,-0.06476,0.04205,0.86021
4,0.5121,103.6361,2,0.0179,-0.04018,0.77828
4,0.5121,103.6361,3,0.12384,-0.16452,0.71903
4,0.5121,103.6361,4,0.16813,-0.30917,0.48539
4,0.5121,103.6361,5,0.28756,-0.38367,0.39194
4,0.5121,103.6361,6,0.32715,-0.40267,0.23906
4,0.5121,103.6361,7,0.36118,-0.31975,0.11078
4,0.5121,103.6361,8,0.35472,-0.28151,0.08219
4,0.5121,103.6361,9,0.39001,-0.22331,0.1042
4,0.5121,103.6361,10,0.38565,-0.13483,0.25708
4,0.5121,103.6361,11,0.37154,-0.02245,0.2757
5,0.46846,106.02054,1,-0.06476,0.04205,0.86377
5,0.46846,106.02054,2,0.01791,-0.04019,0.78463
5,0.46846,106.02054,3,0.12386,-0.16456,0.72531
5,0.46846,106.02054,4,0.16817,-0.30923,0.49158
