particle,elasticity,weight,frame,x,y,z
1,0.52602,548.65591,1,0.10957,-0.06959,0.45668
1,0.52602,548.65591,2,0.35067,0.03704,0.36836
1,0.52602,548.65591,3,0.32383,0.11106,0.23054
1,0.52602,548.65591,4,0.3601,0.21791,0.12294
1,0.52602,548.65591,5,0.24184,0.32341,0.11479
1,0.52602,548.65591,6,0.07075,0.38731,0.22504
1,0.52602,548.65591,7,-0.10261,0.38419,0.14301
1,0.52602,548.65591,8,-0.26234,0.4044,0.1606
1,0.52602,548.65591,9,-0.37229,0.38595,0.11328
1,0.52602,548.65591,10,-0.39625,0.37675,0.1649
1,0.52602,548.65591,11,-0.25342,0.33319,0.17128
1,0.52602,548.65591,12,-0.1775,0.29792,0.08272
1,0.52602,548.65591,13,-0.06688,0.21255,0.1459
1,0.52602,548.65591,14,-0.05041,0.15416,0.06577
1,0.52602,548.65591,15,0.11637,-0.04216,0.17515
1,0.52602,548.65591,16,0.2143,-0.01987,0.14367
1,0.52602,548.65591,17,0.33412,-0.07381,0.14832
1,0.52602,548.65591,18,0.37377,-0.02543,0.0804
1,0.52602,548.65591,19,0.39206,-0.06425,0.1533
1,0.52602,548.65591,20,0.37509,-0.04719,0.1385
1,0.52602,548.65591,21,0.34164,-0.09302,0.1882
1,0.52602,548.65591,22,0.30456,-0.14237,0.18752
1,0.52602,548.65591,23,0.22563,-0.10714,0.11087
1,0.52602,548.65591,24,0.28159,-0.10218,0.10286
1,0.52602,548.65591,25,0.22938,-0.10308,0.12397
1,0.52602,548.65591,26,0.20895,-0.15814,0.10538
1,0.52602,548.65591,27,0.15273,-0.13722,0.09998
1,0.52602,548.65591,28,0.11344,-0.08797,0.08343
1,0.52602,548.65591,29,0.04975,-0.0305,0.0936
1,0.52602,548.65591,30,0.07575,-0.05007,0.15998
1,0.52602,548.65591,31,-0.04911,-0.01981,0.0959
1,0.52602,548.65591,32,-0.01198,0.01454,0.16478
1,0.52602,548.65591,33,-0.02685,-0.0108,0.10039
1,0.52602,548.65591,34,-0.07843,0.07644,0.09634
1,0.52602,548.65591,35,-0.14149,0.04973,0.17822
1,0.52602,548.65591,36,-0.16876,0.19997,0.14219
1,0.52602,548.65591,37,-0.19215,0.122,0.1412
1,0.52602,548.65591,38,-0.30145,0.21157,0.10151
1,0.52602,548.65591,39,-0.26239,0.24739,0.10829
