particle,elasticity,weight,frame,x,y,z
1,0.38073,39.94745,1,0.23142,-0.35689,0.27904
1,0.38073,39.94745,2,0.38589,-0.3512,0.34767
1,0.38073,39.94745,3,0.39528,-0.32892,0.37829
1,0.38073,39.94745,4,0.40218,-0.17231,0.28588
2,0.52039,36.40048,1,0.23949,-0.3366,0.25502
2,0.52039,36.40048,2,0.38375,-0.35499,0.23733
2,0.52039,36.40048,3,0.36737,-0.29657,0.35975
2,0.52039,36.40048,4,0.41662,-0.20568,0.295
3,0.38073,39.94745,1,0.23142,-0.35689,0.27904
3,0.38073,39.94745,2,0.38589,-0.3512,0.34767
3,0.38073,39.94745,3,0.39528,-0.32892,0.37829
3,0.38073,39.94745,4,0.40218,-0.17231,0.28588
4,0.13069,34.17108,1,0.23142,-0.35689,0.27904
4,0.13069,34.17108,2,0.28269,-0.38102,0.33642
4,0.13069,34.17108,3,0.38106,-0.34473,0.28241
4,0.13069,34.17108,4,0.3234,-0.28805,0.28038
5,0.52039,36.40048,1,0.23949,-0.3366,0.25502
5,0.52039,36.40048,2,0.38375,-0.35499,0.23733
5,0.52039,36.40048,3,0.36737,-0.29657,0.35975
5,0.52039,36.40048,4,0.41662,-0.20568,0.295
6,0.52039,36.40048,1,0.23949,-0.3366,0.25502
6,0.52039,36.40048,2,0.38375,-0.35499,0.23733
6,0.52039,36.40048,3,0.36737,-0.29657,0.35975
6,0.52039,36.40048,4,0.41662,-0.20568,0.295
7,0.38073,39.94745,1,0.23142,-0.35689,0.27904
7,0.38073,39.94745,2,0.38589,-0.3512,0.34767
7,0.38073,39.94745,3,0.39528,-0.32892,0.37829
7,0.38073,39.94745,4,0.40218,-0.17231,0.28588
8,0.52039,36.40048,1,0.23949,-0.3366,0.25502
8,0.52039,36.40048,2,0.38375,-0.35499,0.23733
8,0.52039,36.40048,3,0.36737,-0.29657,0.35975
8,0.52039,36.40048,4,0.41662,-0.20568,0.295
9,0.52039,36.40048,1,0.23949,-0.3366,0.25502
9,0.52039,36.40048,2,0.38375,-0.35499,0.23733
9,0.52039,36.40048,3,0.36737,-0.29657,0.35975
9,0.52039,36.40048,4,0.41662,-0.20568,0.295
10,0.3067,38.17917,1,0.23142,-0.35689,0.27904
10,0.3067,38.17917,2,0.38717,-0.35861,0.34767
10,0.3067,38.17917,3,0.39528,-0.3376,0.3783
10,0.3067,38.17917,4,0.3998,-0.3046,0.40916
11,0.3067,38.17917,1,0.23142,-0.35689,0.27904
11,0.3067,38.17917,2,0.38717,-0.35861,0.34767
11,0.3067,38.17917,3,0.39528,-0.3376,0.3783
11,0.3067,38.17917,4,0.3998,-0.3046,0.40916
12,0.52039,36.40048,1,0.23949,-0.3366,0.25502
12,0.52039,36.40048,2,0.38375,-0.35499,0.23733
12,0.52039,36.40048,3,0.36737,-0.29657,0.35975
12,0.52039,36.40048,4,0.41662,-0.20568,0.295
13,0.38073,39.94745,1,0.23142,-0.35689,0.27904
13,0.38073,39.94745,2,0.38589,-0.3512,0.34767
13,0.38073,39.94745,3,0.39528,-0.32892,0.37829
13,0.38073,39.94745,4,0.40218,-0.17231,0.28588
14,0.52039,36.40048,1,0.23949,-0.3366,0.25502
14,0.52039,36.40048,2,0.38375,-0.35499,0.23733
14,0.52039,36.40048,3,0.36737,-0.29657,0.35975
14,0.52039,36.40048,4,0.41662,-0.20568,0.295
15,0.52039,36.40048,1,0.23949,-0.3366,0.25502
15,0.52039,36.40048,2,0.38375,-0.35499,0.23733
15,0.52039,36.40048,3,0.36737,-0.29657,0.35975
15,0.52039,36.40048,4,0.41662,-0.20568,0.295
16,0.52039,36.40048,1,0.23949,-0.3366,0.25502
16,0.52039,36.40048,2,0.38375,-0.35499,0.23733
16,0.52039,36.40048,3,0.36737,-0.29657,0.35975
16,0.52039,36.40048,4,0.41662,-0.20568,0.295
17,0.3067,38.17917,1,0.23142,-0.35689,0.27904
17,0.3067,38.17917,2,0.38717,-0.35861,0.34767
17,0.3067,38.17917,3,0.39528,-0.3376,0.3783
17,0.3067,38.17917,4,0.3998,-0.3046,0.40916
18,0.52039,36.40048,1,0.23949,-0.3366,0.25502
18,0.52039,36.40048,2,0.38375,-0.35499,0.23733
18,0.52039,36.40048,3,0.36737,-0.29657,0.35975
18,0.52039,36.40048,4,0.41662,-0.20568,0.295
19,0.08034,36.82785,1,0.23142,-0.35689,0.27904
19,0.08034,36.82785,2,0.2827,-0.38847,0.33642
19,0.08034,36.82785,3,0.38456,-0.35094,0.28241
19,0.08034,36.82785,4,0.37762,-0.21598,0.29607
20,0.52039,36.40048,1,0.23949,-0.3366,0.25502
20,0.52039,36.40048,2,0.38375,-0.35499,0.23733
20,0.52039,36.40048,3,0.36737,-0.29657,0.35975
20,0.52039,36.40048,4,0.41662,-0.20568,0.295
