particle,elasticity,weight,frame,x,y,z
1,0.88281,640.1927,1,-0.38199,0.00386,0.49729
1,0.88281,640.1927,2,-0.36092,-0.02101,0.49314
1,0.88281,640.1927,3,-0.41871,-0.12017,0.44481
1,0.88281,640.1927,4,-0.32986,-0.14615,0.35812
1,0.88281,640.1927,5,-0.30733,-0.11862,0.31861
1,0.88281,640.1927,6,-0.23633,-0.12263,0.18775
1,0.88281,640.1927,7,-0.19683,-0.1876,0.09766
1,0.88281,640.1927,8,-0.16206,-0.24088,0.13
1,0.88281,640.1927,9,-0.09778,-0.31093,0.16072
1,0.88281,640.1927,10,-0.03435,-0.32893,0.21436
1,0.88281,640.1927,11,-0.04668,-0.35092,0.23704
1,0.88281,640.1927,12,-0.00091,-0.38814,0.27937
1,0.88281,640.1927,13,0.07014,-0.33095,0.26954
1,0.88281,640.1927,14,0.16064,-0.32935,0.3699
1,0.88281,640.1927,15,0.15962,-0.27387,0.38248
1,0.88281,640.1927,16,0.24961,-0.33302,0.31754
1,0.88281,640.1927,17,0.26487,-0.40139,0.37564
1,0.88281,640.1927,18,0.34154,-0.40554,0.29418
1,0.88281,640.1927,19,0.38763,-0.34953,0.30055
1,0.88281,640.1927,20,0.30716,-0.33547,0.21159
1,0.88281,640.1927,21,0.34216,-0.40235,0.12454
1,0.88281,640.1927,22,0.31037,-0.37812,0.11292
1,0.88281,640.1927,23,0.40576,-0.38738,0.17679
1,0.88281,640.1927,24,0.35905,-0.37199,0.12303
1,0.88281,640.1927,25,0.36657,-0.42017,0.10452
1,0.88281,640.1927,26,0.34288,-0.31666,0.09998
1,0.88281,640.1927,27,0.28922,-0.32051,0.08905
1,0.88281,640.1927,28,0.30522,-0.22691,0.1128
1,0.88281,640.1927,29,0.24987,-0.16393,0.12802
1,0.88281,640.1927,30,0.2487,-0.18813,0.10755
1,0.88281,640.1927,31,0.21921,-0.16601,0.10101
1,0.88281,640.1927,32,0.29167,-0.10323,0.11307
1,0.88281,640.1927,33,0.24452,-0.09185,0.08134
1,0.88281,640.1927,34,0.23834,-0.16851,0.17218
1,0.88281,640.1927,35,0.25494,-0.05637,0.10357
1,0.88281,640.1927,36,0.28917,-0.06086,0.09338
1,0.88281,640.1927,37,0.30128,0.0288,0.1106
1,0.88281,640.1927,38,0.33289,0.07817,0.09395
1,0.88281,640.1927,39,0.30864,0.0989,0.09378
1,0.88281,640.1927,40,0.29744,0.08788,0.07529
1,0.88281,640.1927,41,0.32135,0.09583,0.0763
1,0.88281,640.1927,42,0.27838,0.10977,0.17513
1,0.88281,640.1927,43,0.35646,0.05506,0.15959
1,0.88281,640.1927,44,0.28199,0.09922,0.1427
1,0.88281,640.1927,45,0.32502,0.11022,0.09977
1,0.88281,640.1927,46,0.37386,0.11465,0.11121
1,0.88281,640.1927,47,0.28371,0.20579,0.08467
1,0.88281,640.1927,48,0.30219,0.20286,0.18218
1,0.88281,640.1927,49,0.39031,0.29438,0.14741
1,0.88281,640.1927,50,0.37847,0.17026,0.11648
1,0.88281,640.1927,51,0.32644,0.2516,0.10683
1,0.88281,640.1927,52,0.37071,0.1577,0.1583
1,0.88281,640.1927,53,0.39187,0.10503,0.0928
1,0.88281,640.1927,54,0.38928,0.14968,0.13505
1,0.88281,640.1927,55,0.34712,0.19811,0.13773
1,0.88281,640.1927,56,0.27399,0.15155,0.09821
1,0.88281,640.1927,57,0.27461,0.19608,0.08962
1,0.88281,640.1927,58,0.29819,0.15965,0.07185
1,0.88281,640.1927,59,0.32325,0.18719,0.13356
1,0.88281,640.1927,60,0.26031,0.08907,0.10648
1,0.88281,640.1927,61,0.27924,0.16622,0.08777
1,0.88281,640.1927,62,0.31368,0.15801,0.1194
1,0.88281,640.1927,63,0.30618,0.1036,0.12589
1,0.88281,640.1927,64,0.30452,0.13962,0.10212
1,0.88281,640.1927,65,0.30734,0.0736,0.08925
1,0.88281,640.1927,66,0.29277,0.07626,0.07969
1,0.88281,640.1927,67,0.275,0.10109,0.08248
1,0.88281,640.1927,68,0.31113,0.03671,0.15111
2,0.78109,637.71314,1,-0.38199,0.00386,0.49729
2,0.78109,637.71314,2,-0.36427,-0.02172,0.4927
2,0.78109,637.71314,3,-0.41871,-0.12019,0.4448
2,0.78109,637.71314,4,-0.32986,-0.14617,0.3581
2,0.78109,637.71314,5,-0.30733,-0.11864,0.3186
2,0.78109,637.71314,6,-0.23633,-0.12265,0.18774
2,0.78109,637.71314,7,-0.19683,-0.18763,0.09764
2,0.78109,637.71314,8,-0.16205,-0.2409,0.1244
2,0.78109,637.71314,9,-0.09776,-0.31095,0.15516
2,0.78109,637.71314,10,-0.03433,-0.32896,0.20884
2,0.78109,637.71314,11,-0.04665,-0.35095,0.23154
2,0.78109,637.71314,12,-0.00088,-0.38836,0.27408
2,0.78109,637.71314,13,0.07017,-0.33258,0.26566
2,0.78109,637.71314,14,0.16067,-0.33096,0.36602
