particle,elasticity,weight,frame,x,y,z
1,0.92739,238.10483,1,0.28661,-0.01188,0.78203
1,0.92739,238.10483,2,0.32035,-0.09216,0.72235
1,0.92739,238.10483,3,0.24843,-0.03321,0.53552
1,0.92739,238.10483,4,0.11512,-0.00586,0.29325
1,0.92739,238.10483,5,0.06456,-0.15805,0.13876
1,0.92739,238.10483,6,0.20747,-0.10339,0.17719
1,0.92739,238.10483,7,0.13458,-0.03787,0.13384
1,0.92739,238.10483,8,0.07521,-0.07528,0.21935
1,0.92739,238.10483,9,0.08251,-0.08447,0.32836
1,0.92739,238.10483,10,0.10876,0.0101,0.39898
1,0.92739,238.10483,11,0.21859,-0.04793,0.50361
1,0.92739,238.10483,12,0.19636,-0.09457,0.55157
1,0.92739,238.10483,13,0.16145,-0.07731,0.64575
1,0.92739,238.10483,14,0.13055,-0.00242,0.67235
1,0.92739,238.10483,15,0.18085,-0.02153,0.82086
1,0.92739,238.10483,16,0.09946,0.04232,0.81991
1,0.92739,238.10483,17,0.10705,-0.02998,0.89662
1,0.92739,238.10483,18,0.14035,0.06412,0.87481
1,0.92739,238.10483,19,0.14173,0.09487,0.8743
1,0.92739,238.10483,20,0.11696,0.17956,0.78513
1,0.92739,238.10483,21,0.24213,0.20556,0.67493
1,0.92739,238.10483,22,0.22144,0.22066,0.658
1,0.92739,238.10483,23,0.22172,0.17245,0.59999
1,0.92739,238.10483,24,0.18392,0.22964,0.59315
1,0.92739,238.10483,25,0.2474,0.32691,0.47578
1,0.92739,238.10483,26,0.22123,0.31654,0.41336
1,0.92739,238.10483,27,0.30767,0.27559,0.25447
1,0.92739,238.10483,28,0.23641,0.28184,0.16169
1,0.92739,238.10483,29,0.2704,0.23608,0.1103
2,0.92739,237.29549,1,0.28661,-0.01188,0.78203
2,0.92739,237.29549,2,0.32035,-0.09216,0.72235
2,0.92739,237.29549,3,0.24843,-0.03321,0.53552
2,0.92739,237.29549,4,0.11512,-0.00586,0.29325
2,0.92739,237.29549,5,0.06456,-0.15805,0.13876
2,0.92739,237.29549,6,0.20747,-0.10339,0.17719
2,0.92739,237.29549,7,0.13458,-0.03787,0.13384
2,0.92739,237.29549,8,0.07521,-0.07528,0.21935
2,0.92739,237.29549,9,0.08251,-0.08447,0.32836
2,0.92739,237.29549,10,0.10876,0.0101,0.39898
2,0.92739,237.29549,11,0.21859,-0.04793,0.50361
2,0.92739,237.29549,12,0.19636,-0.09457,0.55157
2,0.92739,237.29549,13,0.16145,-0.07731,0.64575
2,0.92739,237.29549,14,0.13055,-0.00242,0.67235
2,0.92739,237.29549,15,0.18085,-0.02153,0.82086
2,0.92739,237.29549,16,0.09946,0.04232,0.81991
2,0.92739,237.29549,17,0.10705,-0.02998,0.89662
2,0.92739,237.29549,18,0.14035,0.06412,0.87481
2,0.92739,237.29549,19,0.14173,0.09487,0.8743
