particle,elasticity,weight,frame,x,y,z
1,0.10064,28.37327,1,-0.03695,-0.38585,0.09991
1,0.10064,28.37327,2,0.11866,-0.40719,0.07239
1,0.10064,28.37327,3,0.14159,-0.29774,0.08236
2,0.14907,28.33801,1,-0.03709,-0.38155,0.10182
2,0.14907,28.33801,2,0.11875,-0.40719,0.07239
2,0.14907,28.33801,3,0.11959,-0.31249,0.12879
3,0.10064,28.37327,1,-0.03695,-0.38585,0.09991
3,0.10064,28.37327,2,0.11866,-0.40719,0.07239
3,0.10064,28.37327,3,0.14159,-0.29774,0.08236
4,0.04471,26.87893,1,-0.03679,-0.39084,0.0977
4,0.04471,26.87893,2,0.11856,-0.40719,0.07239
4,0.04471,26.87893,3,0.13178,-0.40647,0.11377
5,0.11771,27.22238,1,0.02234,-0.38269,0.10774
5,0.11771,27.22238,2,0.18964,-0.40748,0.09596
5,0.11771,27.22238,3,0.18387,-0.23393,0.1088
6,0.10064,28.37327,1,-0.03695,-0.38585,0.09991
6,0.10064,28.37327,2,0.11866,-0.40719,0.07239
6,0.10064,28.37327,3,0.14159,-0.29774,0.08236
7,0.02769,28.40544,1,0.02256,-0.39222,0.1046
7,0.02769,28.40544,2,0.07092,-0.37939,0.09998
7,0.02769,28.40544,3,0.18085,-0.264,0.09999
8,0.10362,27.41483,1,-0.03696,-0.38559,0.10002
8,0.10362,27.41483,2,0.11866,-0.40719,0.07239
8,0.10362,27.41483,3,0.14552,-0.38402,0.16183
9,0.11771,27.22238,1,0.02234,-0.38269,0.10774
9,0.11771,27.22238,2,0.18964,-0.40748,0.09596
9,0.11771,27.22238,3,0.18387,-0.23393,0.1088
10,0.11771,27.22238,1,0.02234,-0.38269,0.10774
10,0.11771,27.22238,2,0.18964,-0.40748,0.09596
10,0.11771,27.22238,3,0.18387,-0.23393,0.1088
11,0.10064,28.37327,1,-0.03695,-0.38585,0.09991
11,0.10064,28.37327,2,0.11866,-0.40719,0.07239
11,0.10064,28.37327,3,0.14159,-0.29774,0.08236
12,0.02769,28.40544,1,0.02256,-0.39222,0.1046
12,0.02769,28.40544,2,0.07092,-0.37939,0.09998
12,0.02769,28.40544,3,0.18085,-0.264,0.09999
13,0.14907,28.33801,1,-0.03709,-0.38155,0.10182
13,0.14907,28.33801,2,0.11875,-0.40719,0.07239
13,0.14907,28.33801,3,0.11959,-0.31249,0.12879
14,0.09094,27.63345,1,0.02241,-0.38552,0.10681
14,0.09094,27.63345,2,0.18961,-0.40757,0.09547
14,0.09094,27.63345,3,0.18548,-0.37365,0.0701
15,0.14907,28.33801,1,-0.03709,-0.38155,0.10182
15,0.14907,28.33801,2,0.11875,-0.40719,0.07239
15,0.14907,28.33801,3,0.11959,-0.31249,0.12879
16,0.09094,27.63345,1,0.02241,-0.38552,0.10681
16,0.09094,27.63345,2,0.18961,-0.40757,0.09547
16,0.09094,27.63345,3,0.18548,-0.37365,0.0701
17,0.09094,27.63345,1,0.02241,-0.38552,0.10681
17,0.09094,27.63345,2,0.18961,-0.40757,0.09547
17,0.09094,27.63345,3,0.18548,-0.37365,0.0701
18,0.14907,28.33801,1,-0.03709,-0.38155,0.10182
18,0.14907,28.33801,2,0.11875,-0.40719,0.07239
18,0.14907,28.33801,3,0.11959,-0.31249,0.12879
19,0.10362,27.41483,1,-0.03696,-0.38559,0.10002
19,0.10362,27.41483,2,0.11866,-0.40719,0.07239
19,0.10362,27.41483,3,0.14552,-0.38402,0.16183
20,0.09094,27.63345,1,0.02241,-0.38552,0.10681
20,0.09094,27.63345,2,0.18961,-0.40757,0.09547
20,0.09094,27.63345,3,0.18548,-0.37365,0.0701
