particle,elasticity,weight,frame,x,y,z
1,0.08147,17.97335,1,0.24554,-0.09632,0.38781
1,0.08147,17.97335,2,0.23947,0.15532,0.46672
2,0.49886,18.99846,1,0.22961,-0.00575,0.40679
2,0.49886,18.99846,2,0.33996,0.16235,0.52552
3,0.49886,18.99846,1,0.22961,-0.00575,0.40679
3,0.49886,18.99846,2,0.33996,0.16235,0.52552
4,0.89662,21.75395,1,0.23828,-0.06237,0.41735
4,0.89662,21.75395,2,0.30618,0.22436,0.51563
5,0.82178,21.27395,1,0.23828,-0.06237,0.41735
5,0.82178,21.27395,2,0.3079,0.24031,0.50191
6,0.49886,18.99846,1,0.22961,-0.00575,0.40679
6,0.49886,18.99846,2,0.33996,0.16235,0.52552
7,0.17708,19.22274,1,0.26087,-0.04696,0.38885
7,0.17708,19.22274,2,0.32225,0.23791,0.45067
8,0.89662,21.75395,1,0.23828,-0.06237,0.41735
8,0.89662,21.75395,2,0.30618,0.22436,0.51563
9,0.89662,21.75395,1,0.23828,-0.06237,0.41735
9,0.89662,21.75395,2,0.30618,0.22436,0.51563
10,0.57312,19.93579,1,0.22961,-0.00575,0.40679
10,0.57312,19.93579,2,0.3301,0.2034,0.53303
11,0.57312,19.93579,1,0.22961,-0.00575,0.40679
11,0.57312,19.93579,2,0.3301,0.2034,0.53303
12,0.49886,18.99846,1,0.22961,-0.00575,0.40679
12,0.49886,18.99846,2,0.33996,0.16235,0.52552
13,0.4831,17.31819,1,0.26087,-0.04696,0.38885
13,0.4831,17.31819,2,0.28235,0.25788,0.61702
14,0.49886,18.99846,1,0.22961,-0.00575,0.40679
14,0.49886,18.99846,2,0.33996,0.16235,0.52552
15,0.57312,19.93579,1,0.22961,-0.00575,0.40679
15,0.57312,19.93579,2,0.3301,0.2034,0.53303
16,0.49886,18.99846,1,0.22961,-0.00575,0.40679
16,0.49886,18.99846,2,0.33996,0.16235,0.52552
17,0.17708,19.22274,1,0.26087,-0.04696,0.38885
17,0.17708,19.22274,2,0.32225,0.23791,0.45067
18,0.50617,17.41877,1,0.22961,-0.00575,0.40679
18,0.50617,17.41877,2,0.3685,0.25964,0.59904
19,0.17708,19.22274,1,0.26087,-0.04696,0.38885
19,0.17708,19.22274,2,0.32225,0.23791,0.45067
20,0.82178,21.27395,1,0.23828,-0.06237,0.41735
20,0.82178,21.27395,2,0.3079,0.24031,0.50191
