particle,elasticity,weight,frame,x,y,z
1,0.22049,333.49684,1,-0.20711,-0.18208,0.68193
1,0.22049,333.49684,2,-0.40859,-0.32609,0.83933
1,0.22049,333.49684,3,-0.39307,-0.38555,0.88321
1,0.22049,333.49684,4,-0.31584,-0.38849,0.87778
1,0.22049,333.49684,5,-0.21476,-0.35494,0.84499
1,0.22049,333.49684,6,-0.23365,-0.34551,0.77297
1,0.22049,333.49684,7,-0.16038,-0.38225,0.72373
1,0.22049,333.49684,8,-0.03866,-0.35292,0.66965
1,0.22049,333.49684,9,0.08334,-0.39638,0.63159
1,0.22049,333.49684,10,0.17737,-0.27676,0.46106
1,0.22049,333.49684,11,0.2407,-0.29357,0.39839
1,0.22049,333.49684,12,0.33936,-0.29779,0.28638
1,0.22049,333.49684,13,0.34958,-0.27683,0.0867
1,0.22049,333.49684,14,0.38113,-0.2589,0.10058
1,0.22049,333.49684,15,0.36688,-0.22356,0.07931
1,0.22049,333.49684,16,0.40555,-0.2051,0.20185
1,0.22049,333.49684,17,0.32573,-0.13997,0.08847
1,0.22049,333.49684,18,0.32287,-0.23884,0.09239
1,0.22049,333.49684,19,0.32073,-0.17781,0.09184
1,0.22049,333.49684,20,0.28262,-0.11696,0.12569
1,0.22049,333.49684,21,0.3074,-0.14916,0.12541
1,0.22049,333.49684,22,0.29131,-0.10631,0.09999
1,0.22049,333.49684,23,0.22002,-0.14751,0.11022
1,0.22049,333.49684,24,0.24342,-0.12763,0.08011
1,0.22049,333.49684,25,0.18133,-0.13861,0.167
1,0.22049,333.49684,26,0.17178,-0.18995,0.08128
1,0.22049,333.49684,27,0.13487,-0.14875,0.07986
1,0.22049,333.49684,28,0.16865,-0.16102,0.0822
1,0.22049,333.49684,29,0.23862,-0.14877,0.08127
1,0.22049,333.49684,30,0.16773,-0.23387,0.08208
1,0.22049,333.49684,31,0.20254,-0.22419,0.08038
1,0.22049,333.49684,32,0.19752,-0.19386,0.12165
1,0.22049,333.49684,33,0.16633,-0.21957,0.08331
1,0.22049,333.49684,34,0.14405,-0.18141,0.10321
1,0.22049,333.49684,35,0.11603,-0.1444,0.12333
2,0.2601,333.40685,1,-0.20711,-0.18208,0.68193
2,0.2601,333.40685,2,-0.40788,-0.32609,0.83933
2,0.2601,333.40685,3,-0.38744,-0.38496,0.88144
2,0.2601,333.40685,4,-0.31133,-0.38749,0.87524
2,0.2601,333.40685,5,-0.21113,-0.35381,0.84258
2,0.2601,333.40685,6,-0.23006,-0.34438,0.77059
2,0.2601,333.40685,7,-0.15682,-0.38113,0.72137
2,0.2601,333.40685,8,-0.03514,-0.35182,0.66733
2,0.2601,333.40685,9,0.08686,-0.39638,0.62903
2,0.2601,333.40685,10,0.18085,-0.27676,0.45854
2,0.2601,333.40685,11,0.24415,-0.29358,0.39591
2,0.2601,333.40685,12,0.34277,-0.29779,0.28394
2,0.2601,333.40685,13,0.34876,-0.27619,0.10246
2,0.2601,333.40685,14,0.38981,-0.25556,0.1915
2,0.2601,333.40685,15,0.39096,-0.22253,0.08115
2,0.2601,333.40685,16,0.40555,-0.20128,0.19902
2,0.2601,333.40685,17,0.32643,-0.13621,0.08847
2,0.2601,333.40685,18,0.32359,-0.23501,0.09239
2,0.2601,333.40685,19,0.32386,-0.17406,0.09184
2,0.2601,333.40685,20,0.28651,-0.11325,0.12569
2,0.2601,333.40685,21,0.31127,-0.14546,0.12541
2,0.2601,333.40685,22,0.29739,-0.10287,0.09999
2,0.2601,333.40685,23,0.22885,-0.14437,0.11022
2,0.2601,333.40685,24,0.25215,-0.12449,0.08042
2,0.2601,333.40685,25,0.19002,-0.13548,0.1673
2,0.2601,333.40685,26,0.18032,-0.18681,0.08128
2,0.2601,333.40685,27,0.22293,-0.18597,0.0865
2,0.2601,333.40685,28,0.23276,-0.10186,0.08356
2,0.2601,333.40685,29,0.16231,-0.07855,0.11912
2,0.2601,333.40685,30,0.1907,-0.15564,0.08948
2,0.2601,333.40685,31,0.22903,-0.17165,0.07845
2,0.2601,333.40685,32,0.18982,-0.20169,0.10781
2,0.2601,333.40685,33,0.15221,-0.16312,0.08639
2,0.2601,333.40685,34,0.07276,-0.16448,0.0812
2,0.2601,333.40685,35,0.07104,-0.14735,0.076
3,0.2601,333.40685,1,-0.20711,-0.18208,0.68193
3,0.2601,333.40685,2,-0.40788,-0.32609,0.83933
3,0.2601,333.40685,3,-0.38744,-0.38496,0.88144
3,0.2601,333.40685,4,-0.31133,-0.38749,0.87524
3,0.2601,333.40685,5,-0.21113,-0.35381,0.84258
3,0.2601,333.40685,6,-0.23006,-0.34438,0.77059
3,0.2601,333.40685,7,-0.15682,-0.38113,0.72137
3,0.2601,333.40685,8,-0.03514,-0.35182,0.66733
3,0.2601,333.40685,9,0.08686,-0.39638,0.62903
3,0.2601,333.40685,10,0.18085,-0.27676,0.45854
3,0.2601,333.40685,11,0.24415,-0.29358,0.39591
3,0.2601,333.40685,12,0.34277,-0.29779,0.28394
3,0.2601,333.40685,13,0.34876,-0.27619,0.10246
3,0.2601,333.40685,14,0.38981,-0.25556,0.1915
3,0.2601,333.40685,15,0.39096,-0.22253,0.08115
3,0.2601,333.40685,16,0.40555,-0.20128,0.19902
3,0.2601,333.40685,17,0.32643,-0.13621,0.08847
3,0.2601,333.40685,18,0.32359,-0.23501,0.09239
3,0.2601,333.40685,19,0.32386,-0.17406,0.09184
3,0.2601,333.40685,20,0.28651,-0.11325,0.12569
3,0.2601,333.40685,21,0.31127,-0.14546,0.12541
3,0.2601,333.40685,22,0.29739,-0.10287,0.09999
3,0.2601,333.40685,23,0.22885,-0.14437,0.11022
3,0.2601,333.40685,24,0.25215,-0.12449,0.08042
3,0.2601,333.40685,25,0.19002,-0.13548,0.1673
3,0.2601,333.40685,26,0.18032,-0.18681,0.08128
3,0.2601,333.40685,27,0.22293,-0.18597,0.0865
3,0.2601,333.40685,28,0.23276,-0.10186,0.08356
3,0.2601,333.40685,29,0.16231,-0.07855,0.11912
3,0.2601,333.40685,30,0.1907,-0.15564,0.08948
3,0.2601,333.40685,31,0.22903,-0.17165,0.07845
3,0.2601,333.40685,32,0.18982,-0.20169,0.10781
3,0.2601,333.40685,33,0.15221,-0.16312,0.08639
3,0.2601,333.40685,34,0.07276,-0.16448,0.0812
3,0.2601,333.40685,35,0.07104,-0.14735,0.076
4,0.17821,333.94445,1,-0.20711,-0.18208,0.68193
4,0.17821,333.94445,2,-0.40936,-0.32609,0.83933
4,0.17821,333.94445,3,-0.39503,-0.38582,0.88511
4,0.17821,333.94445,4,-0.31749,-0.38943,0.88041
4,0.17821,333.94445,5,-0.21599,-0.3564,0.84744
4,0.17821,333.94445,6,-0.23487,-0.34696,0.7754
4,0.17821,333.94445,7,-0.16158,-0.38369,0.72613
4,0.17821,333.94445,8,-0.03984,-0.35435,0.67203
4,0.17821,333.94445,9,0.08211,-0.39638,0.63429
4,0.17821,333.94445,10,0.17616,-0.27676,0.46373
4,0.17821,333.94445,11,0.23951,-0.29357,0.40103
4,0.17821,333.94445,12,0.33819,-0.29778,0.28897
4,0.17821,333.94445,13,0.34842,-0.27683,0.08925
4,0.17821,333.94445,14,0.38119,-0.25901,0.10052
4,0.17821,333.94445,15,0.36703,-0.2238,0.07931
4,0.17821,333.94445,16,0.40555,-0.20533,0.20181
4,0.17821,333.94445,17,0.32574,-0.1402,0.08847
4,0.17821,333.94445,18,0.32288,-0.23906,0.09239
4,0.17821,333.94445,19,0.32079,-0.17803,0.09184
4,0.17821,333.94445,20,0.28268,-0.11718,0.12569
4,0.17821,333.94445,21,0.30745,-0.14938,0.12541
4,0.17821,333.94445,22,0.29137,-0.10653,0.09998
4,0.17821,333.94445,23,0.22007,-0.14772,0.11022
4,0.17821,333.94445,24,0.24347,-0.12784,0.07979
4,0.17821,333.94445,25,0.18138,-0.13882,0.16667
4,0.17821,333.94445,26,0.17183,-0.19015,0.08128
4,0.17821,333.94445,27,0.13492,-0.14895,0.07986
