particle,elasticity,weight,frame,x,y,z
1,0.80085,495.86241,1,-0.21883,0.35718,0.38614
1,0.80085,495.86241,2,-0.30037,0.36833,0.17344
1,0.80085,495.86241,3,-0.38234,0.33087,0.17183
1,0.80085,495.86241,4,-0.37492,0.32316,0.19061
1,0.80085,495.86241,5,-0.40383,0.3188,0.28144
1,0.80085,495.86241,6,-0.40479,0.22785,0.30819
1,0.80085,495.86241,7,-0.38056,0.34037,0.47614
1,0.80085,495.86241,8,-0.34128,0.32429,0.49936
1,0.80085,495.86241,9,-0.38891,0.3702,0.53988
1,0.80085,495.86241,10,-0.29809,0.27153,0.58987
1,0.80085,495.86241,11,-0.25007,0.19707,0.6899
1,0.80085,495.86241,12,-0.25787,0.22018,0.64597
1,0.80085,495.86241,13,-0.27404,0.18522,0.71426
1,0.80085,495.86241,14,-0.22903,0.26275,0.69097
1,0.80085,495.86241,15,-0.06828,0.18368,0.62182
1,0.80085,495.86241,16,-0.11188,0.09856,0.68859
1,0.80085,495.86241,17,-0.04364,0.16441,0.54616
1,0.80085,495.86241,18,-0.01103,0.04373,0.51558
1,0.80085,495.86241,19,-0.01946,0.11507,0.47163
1,0.80085,495.86241,20,-0.04369,0.19197,0.42829
1,0.80085,495.86241,21,0.03706,-0.00127,0.37017
1,0.80085,495.86241,22,0.05841,0.03373,0.27114
1,0.80085,495.86241,23,0.1085,0.11696,0.30434
1,0.80085,495.86241,24,0.12368,0.03383,0.16748
1,0.80085,495.86241,25,0.19498,0.01624,0.1189
1,0.80085,495.86241,26,0.19147,0.0628,0.15761
1,0.80085,495.86241,27,0.14168,0.07624,0.14191
1,0.80085,495.86241,28,0.18591,-0.05684,0.15244
1,0.80085,495.86241,29,0.18187,-0.0956,0.26453
1,0.80085,495.86241,30,0.10505,-0.17462,0.27392
1,0.80085,495.86241,31,0.11435,-0.19074,0.3088
1,0.80085,495.86241,32,0.15296,-0.11776,0.26971
1,0.80085,495.86241,33,0.08254,-0.18966,0.31167
1,0.80085,495.86241,34,0.12829,-0.2059,0.19939
1,0.80085,495.86241,35,0.03732,-0.32079,0.19083
1,0.80085,495.86241,36,0.02321,-0.33826,0.12892
1,0.80085,495.86241,37,0.07659,-0.3812,0.10825
1,0.80085,495.86241,38,0.01188,-0.33673,0.12168
1,0.80085,495.86241,39,0.04542,-0.3893,0.13773
1,0.80085,495.86241,40,0.01883,-0.33373,0.07765
1,0.80085,495.86241,41,0.05782,-0.40552,0.07525
