particle,elasticity,weight,frame,x,y,z
1,0.24208,450.3267,1,-0.38439,0.04381,0.11135
1,0.24208,450.3267,2,-0.35745,-0.19906,0.12198
1,0.24208,450.3267,3,-0.40719,-0.3665,0.12774
1,0.24208,450.3267,4,-0.24334,-0.37849,0.18235
1,0.24208,450.3267,5,-0.08376,-0.36121,0.37644
1,0.24208,450.3267,6,-0.01,-0.41271,0.48237
1,0.24208,450.3267,7,0.14939,-0.3309,0.51911
1,0.24208,450.3267,8,0.29775,-0.32568,0.55605
1,0.24208,450.3267,9,0.29071,-0.12983,0.58935
1,0.24208,450.3267,10,0.34079,-0.12212,0.51483
1,0.24208,450.3267,11,0.39001,0.0566,0.4867
1,0.24208,450.3267,12,0.39685,0.19374,0.53795
1,0.24208,450.3267,13,0.35597,0.1635,0.53093
1,0.24208,450.3267,14,0.25155,0.25428,0.44506
1,0.24208,450.3267,15,0.17714,0.35522,0.35488
1,0.24208,450.3267,16,0.14428,0.3894,0.33296
1,0.24208,450.3267,17,0.14533,0.38159,0.24648
1,0.24208,450.3267,18,0.06831,0.41295,0.17542
1,0.24208,450.3267,19,-0.00039,0.33102,0.1509
1,0.24208,450.3267,20,-0.0442,0.2676,0.10606
1,0.24208,450.3267,21,-0.15401,0.16359,0.07809
1,0.24208,450.3267,22,-0.13542,0.11208,0.06414
1,0.24208,450.3267,23,-0.19591,0.08051,0.11866
1,0.24208,450.3267,24,-0.20668,0.01571,0.1778
1,0.24208,450.3267,25,-0.20022,0.02628,0.28761
1,0.24208,450.3267,26,-0.1959,-0.10041,0.39268
1,0.24208,450.3267,27,-0.21196,-0.11475,0.32818
1,0.24208,450.3267,28,-0.25743,-0.14514,0.26359
1,0.24208,450.3267,29,-0.29326,-0.19456,0.25021
1,0.24208,450.3267,30,-0.28932,-0.17597,0.28012
1,0.24208,450.3267,31,-0.36081,-0.3103,0.28862
1,0.24208,450.3267,32,-0.39428,-0.28257,0.18626
1,0.24208,450.3267,33,-0.41357,-0.38861,0.18041
1,0.24208,450.3267,34,-0.4138,-0.38052,0.18148
1,0.24208,450.3267,35,-0.38499,-0.39376,0.09803
1,0.24208,450.3267,36,-0.2939,-0.4086,0.09013
1,0.24208,450.3267,37,-0.33148,-0.40712,0.08716
1,0.24208,450.3267,38,-0.4018,-0.42743,0.02636
1,0.24208,450.3267,39,-0.36901,-0.3384,0.14424
1,0.24208,450.3267,40,-0.33889,-0.22939,0.19367
1,0.24208,450.3267,41,-0.30561,-0.18507,0.14333
1,0.24208,450.3267,42,-0.34798,-0.15489,0.10811
1,0.24208,450.3267,43,-0.32038,-0.13488,0.16549
1,0.24208,450.3267,44,-0.35233,-0.23072,0.14925
1,0.24208,450.3267,45,-0.27315,-0.22772,0.09999
1,0.24208,450.3267,46,-0.2759,-0.25108,0.17156
1,0.24208,450.3267,47,-0.29919,-0.23242,0.12887
1,0.24208,450.3267,48,-0.25769,-0.19503,0.13316
1,0.24208,450.3267,49,-0.27017,-0.16309,0.11972
1,0.24208,450.3267,50,-0.3258,-0.11164,0.0986
1,0.24208,450.3267,51,-0.31264,-0.12372,0.1189
1,0.24208,450.3267,52,-0.29781,-0.12297,0.11073
1,0.24208,450.3267,53,-0.27017,-0.22547,0.21143
1,0.24208,450.3267,54,-0.24621,-0.2666,0.08913
