particle,elasticity,weight,frame,x,y,z
1,0.48994,214.44934,1,-0.06762,-0.39661,0.18258
1,0.48994,214.44934,2,-0.0036,-0.37689,0.14687
1,0.48994,214.44934,3,-0.06014,-0.34339,0.2237
1,0.48994,214.44934,4,-0.05236,-0.39604,0.28917
1,0.48994,214.44934,5,-0.03194,-0.40647,0.38512
1,0.48994,214.44934,6,-0.04026,-0.35361,0.35659
1,0.48994,214.44934,7,0.00713,-0.34896,0.41705
1,0.48994,214.44934,8,0.00809,-0.33885,0.31684
1,0.48994,214.44934,9,0.05327,-0.20748,0.32565
1,0.48994,214.44934,10,0.0799,-0.18849,0.32588
1,0.48994,214.44934,11,0.06834,-0.18177,0.27198
1,0.48994,214.44934,12,0.09228,-0.0705,0.29812
1,0.48994,214.44934,13,0.04844,-0.02154,0.27002
1,0.48994,214.44934,14,0.1338,0.01886,0.16441
1,0.48994,214.44934,15,-0.00415,0.07372,0.10229
1,0.48994,214.44934,16,-0.05408,0.07124,0.07955
1,0.48994,214.44934,17,-0.04365,0.08002,0.07622
1,0.48994,214.44934,18,-0.06015,0.09902,0.07547
1,0.48994,214.44934,19,0.07418,0.05571,0.08136
1,0.48994,214.44934,20,-0.02844,0.10747,0.06602
1,0.48994,214.44934,21,0.05765,0.117,0.149
1,0.48994,214.44934,22,-0.02467,0.12286,0.18185
1,0.48994,214.44934,23,-0.03838,0.12809,0.18264
2,0.4831,217.77844,1,-0.06762,-0.39661,0.18132
2,0.4831,217.77844,2,-0.0036,-0.37738,0.14594
2,0.4831,217.77844,3,-0.06014,-0.34394,0.22282
2,0.4831,217.77844,4,-0.05237,-0.39604,0.28843
2,0.4831,217.77844,5,-0.03194,-0.40647,0.38439
2,0.4831,217.77844,6,-0.04026,-0.3536,0.35586
2,0.4831,217.77844,7,0.00713,-0.34896,0.41632
2,0.4831,217.77844,8,0.0081,-0.33884,0.31612
2,0.4831,217.77844,9,0.05328,-0.20747,0.32493
2,0.4831,217.77844,10,0.0799,-0.18849,0.32516
2,0.4831,217.77844,11,0.06834,-0.18177,0.27126
2,0.4831,217.77844,12,0.09228,-0.0705,0.2974
2,0.4831,217.77844,13,0.04844,-0.02154,0.26931
2,0.4831,217.77844,14,0.1338,0.01886,0.1637
2,0.4831,217.77844,15,-0.00415,0.07367,0.10181
2,0.4831,217.77844,16,-0.05406,0.07142,0.07955
2,0.4831,217.77844,17,-0.04363,0.08019,0.07622
2,0.4831,217.77844,18,-0.06013,0.09919,0.07547
2,0.4831,217.77844,19,0.0742,0.05588,0.08136
2,0.4831,217.77844,20,0.03171,0.03403,0.09264
2,0.4831,217.77844,21,0.01538,0.05361,0.07836
2,0.4831,217.77844,22,-0.04447,0.11702,0.12452
2,0.4831,217.77844,23,0.01193,0.11198,0.07706
3,0.4831,217.77844,1,-0.06762,-0.39661,0.18132
3,0.4831,217.77844,2,-0.0036,-0.37738,0.14594
3,0.4831,217.77844,3,-0.06014,-0.34394,0.22282
3,0.4831,217.77844,4,-0.05237,-0.39604,0.28843
3,0.4831,217.77844,5,-0.03194,-0.40647,0.38439
3,0.4831,217.77844,6,-0.04026,-0.3536,0.35586
3,0.4831,217.77844,7,0.00713,-0.34896,0.41632
3,0.4831,217.77844,8,0.0081,-0.33884,0.31612
3,0.4831,217.77844,9,0.05328,-0.20747,0.32493
3,0.4831,217.77844,10,0.0799,-0.18849,0.32516
3,0.4831,217.77844,11,0.06834,-0.18177,0.27126
3,0.4831,217.77844,12,0.09228,-0.0705,0.2974
3,0.4831,217.77844,13,0.04844,-0.02154,0.26931
3,0.4831,217.77844,14,0.1338,0.01886,0.1637
3,0.4831,217.77844,15,-0.00415,0.07367,0.10181
3,0.4831,217.77844,16,-0.05406,0.07142,0.07955
3,0.4831,217.77844,17,-0.04363,0.08019,0.07622
3,0.4831,217.77844,18,-0.06013,0.09919,0.07547
3,0.4831,217.77844,19,0.0742,0.05588,0.08136
3,0.4831,217.77844,20,0.03171,0.03403,0.09264
3,0.4831,217.77844,21,0.01538,0.05361,0.07836
3,0.4831,217.77844,22,-0.04447,0.11702,0.12452
3,0.4831,217.77844,23,0.01193,0.11198,0.07706
4,0.4831,217.77844,1,-0.06762,-0.39661,0.18132
4,0.4831,217.77844,2,-0.0036,-0.37738,0.14594
4,0.4831,217.77844,3,-0.06014,-0.34394,0.22282
4,0.4831,217.77844,4,-0.05237,-0.39604,0.28843
4,0.4831,217.77844,5,-0.03194,-0.40647,0.38439
4,0.4831,217.77844,6,-0.04026,-0.3536,0.35586
4,0.4831,217.77844,7,0.00713,-0.34896,0.41632
4,0.4831,217.77844,8,0.0081,-0.33884,0.31612
4,0.4831,217.77844,9,0.05328,-0.20747,0.32493
4,0.4831,217.77844,10,0.0799,-0.18849,0.32516
4,0.4831,217.77844,11,0.06834,-0.18177,0.27126
4,0.4831,217.77844,12,0.09228,-0.0705,0.2974
4,0.4831,217.77844,13,0.04844,-0.02154,0.26931
4,0.4831,217.77844,14,0.1338,0.01886,0.1637
4,0.4831,217.77844,15,-0.00415,0.07367,0.10181
4,0.4831,217.77844,16,-0.05406,0.07142,0.07955
4,0.4831,217.77844,17,-0.04363,0.08019,0.07622
4,0.4831,217.77844,18,-0.06013,0.09919,0.07547
4,0.4831,217.77844,19,0.0742,0.05588,0.08136
4,0.4831,217.77844,20,0.03171,0.03403,0.09264
4,0.4831,217.77844,21,0.01538,0.05361,0.07836
4,0.4831,217.77844,22,-0.04447,0.11702,0.12452
4,0.4831,217.77844,23,0.01193,0.11198,0.07706
5,0.4831,217.77844,1,-0.06762,-0.39661,0.18132
5,0.4831,217.77844,2,-0.0036,-0.37738,0.14594
5,0.4831,217.77844,3,-0.06014,-0.34394,0.22282
5,0.4831,217.77844,4,-0.05237,-0.39604,0.28843
5,0.4831,217.77844,5,-0.03194,-0.40647,0.38439
5,0.4831,217.77844,6,-0.04026,-0.3536,0.35586
5,0.4831,217.77844,7,0.00713,-0.34896,0.41632
5,0.4831,217.77844,8,0.0081,-0.33884,0.31612
5,0.4831,217.77844,9,0.05328,-0.20747,0.32493
5,0.4831,217.77844,10,0.0799,-0.18849,0.32516
5,0.4831,217.77844,11,0.06834,-0.18177,0.27126
5,0.4831,217.77844,12,0.09228,-0.0705,0.2974
5,0.4831,217.77844,13,0.04844,-0.02154,0.26931
5,0.4831,217.77844,14,0.1338,0.01886,0.1637
5,0.4831,217.77844,15,-0.00415,0.07367,0.10181
5,0.4831,217.77844,16,-0.05406,0.07142,0.07955
5,0.4831,217.77844,17,-0.04363,0.08019,0.07622
5,0.4831,217.77844,18,-0.06013,0.09919,0.07547
5,0.4831,217.77844,19,0.0742,0.05588,0.08136
5,0.4831,217.77844,20,0.03171,0.03403,0.09264
5,0.4831,217.77844,21,0.01538,0.05361,0.07836
5,0.4831,217.77844,22,-0.04447,0.11702,0.12452
5,0.4831,217.77844,23,0.01193,0.11198,0.07706
6,0.4831,217.77844,1,-0.06762,-0.39661,0.18132
6,0.4831,217.77844,2,-0.0036,-0.37738,0.14594
6,0.4831,217.77844,3,-0.06014,-0.34394,0.22282
6,0.4831,217.77844,4,-0.05237,-0.39604,0.28843
6,0.4831,217.77844,5,-0.03194,-0.40647,0.38439
6,0.4831,217.77844,6,-0.04026,-0.3536,0.35586
6,0.4831,217.77844,7,0.00713,-0.34896,0.41632
6,0.4831,217.77844,8,0.0081,-0.33884,0.31612
6,0.4831,217.77844,9,0.05328,-0.20747,0.32493
6,0.4831,217.77844,10,0.0799,-0.18849,0.32516
6,0.4831,217.77844,11,0.06834,-0.18177,0.27126
6,0.4831,217.77844,12,0.09228,-0.0705,0.2974
6,0.4831,217.77844,13,0.04844,-0.02154,0.26931
6,0.4831,217.77844,14,0.1338,0.01886,0.1637
6,0.4831,217.77844,15,-0.00415,0.07367,0.10181
6,0.4831,217.77844,16,-0.05406,0.07142,0.07955
6,0.4831,217.77844,17,-0.04363,0.08019,0.07622
6,0.4831,217.77844,18,-0.06013,0.09919,0.07547
6,0.4831,217.77844,19,0.0742,0.05588,0.08136
6,0.4831,217.77844,20,0.03171,0.03403,0.09264
6,0.4831,217.77844,21,0.01538,0.05361,0.07836
6,0.4831,217.77844,22,-0.04447,0.11702,0.12452
6,0.4831,217.77844,23,0.01193,0.11198,0.07706
7,0.4831,217.77844,1,-0.06762,-0.39661,0.18132
7,0.4831,217.77844,2,-0.0036,-0.37738,0.14594
7,0.4831,217.77844,3,-0.06014,-0.34394,0.22282
7,0.4831,217.77844,4,-0.05237,-0.39604,0.28843
7,0.4831,217.77844,5,-0.03194,-0.40647,0.38439
7,0.4831,217.77844,6,-0.04026,-0.3536,0.35586
7,0.4831,217.77844,7,0.00713,-0.34896,0.41632
7,0.4831,217.77844,8,0.0081,-0.33884,0.31612
7,0.4831,217.77844,9,0.05328,-0.20747,0.32493
7,0.4831,217.77844,10,0.0799,-0.18849,0.32516
7,0.4831,217.77844,11,0.06834,-0.18177,0.27126
7,0.4831,217.77844,12,0.09228,-0.0705,0.2974
7,0.4831,217.77844,13,0.04844,-0.02154,0.26931
7,0.4831,217.77844,14,0.1338,0.01886,0.1637
7,0.4831,217.77844,15,-0.00415,0.07367,0.10181
7,0.4831,217.77844,16,-0.05406,0.07142,0.07955
7,0.4831,217.77844,17,-0.04363,0.08019,0.07622
7,0.4831,217.77844,18,-0.06013,0.09919,0.07547
7,0.4831,217.77844,19,0.0742,0.05588,0.08136
7,0.4831,217.77844,20,0.03171,0.03403,0.09264
7,0.4831,217.77844,21,0.01538,0.05361,0.07836
7,0.4831,217.77844,22,-0.04447,0.11702,0.12452
7,0.4831,217.77844,23,0.01193,0.11198,0.07706
8,0.4831,217.77844,1,-0.06762,-0.39661,0.18132
8,0.4831,217.77844,2,-0.0036,-0.37738,0.14594
