particle,elasticity,weight,frame,x,y,z
1,0.97724,865.32554,1,-0.04554,0.26517,0.18972
1,0.97724,865.32554,2,0.01559,0.33223,0.15704
1,0.97724,865.32554,3,0.02313,0.29753,0.11131
1,0.97724,865.32554,4,0.05553,0.35185,0.37094
1,0.97724,865.32554,5,0.11195,0.39384,0.44254
1,0.97724,865.32554,6,0.13821,0.36771,0.55528
1,0.97724,865.32554,7,0.16674,0.39281,0.64827
1,0.97724,865.32554,8,0.10176,0.39889,0.75443
1,0.97724,865.32554,9,0.13371,0.38429,0.77206
1,0.97724,865.32554,10,0.291,0.35934,0.84105
1,0.97724,865.32554,11,0.37344,0.22437,0.89059
1,0.97724,865.32554,12,0.25506,0.19227,0.85234
1,0.97724,865.32554,13,0.27238,0.25568,0.79374
1,0.97724,865.32554,14,0.28422,0.17194,0.76153
1,0.97724,865.32554,15,0.32112,0.14891,0.73349
1,0.97724,865.32554,16,0.37821,0.10407,0.60055
1,0.97724,865.32554,17,0.34306,0.0968,0.57214
1,0.97724,865.32554,18,0.3558,0.03165,0.45274
1,0.97724,865.32554,19,0.38612,0.02367,0.3587
1,0.97724,865.32554,20,0.35197,-0.00574,0.26251
1,0.97724,865.32554,21,0.37788,-0.08396,0.1157
1,0.97724,865.32554,22,0.39839,-0.20963,0.20701
1,0.97724,865.32554,23,0.4184,-0.1742,0.10549
1,0.97724,865.32554,24,0.31444,-0.20716,0.16869
1,0.97724,865.32554,25,0.38017,-0.17952,0.19005
1,0.97724,865.32554,26,0.29385,-0.20058,0.27427
1,0.97724,865.32554,27,0.36426,-0.18012,0.27865
1,0.97724,865.32554,28,0.29771,-0.20664,0.26193
1,0.97724,865.32554,29,0.36796,-0.3149,0.28824
1,0.97724,865.32554,30,0.29505,-0.31963,0.34428
1,0.97724,865.32554,31,0.20955,-0.26537,0.31461
1,0.97724,865.32554,32,0.23638,-0.27447,0.19682
1,0.97724,865.32554,33,0.30234,-0.29379,0.18258
1,0.97724,865.32554,34,0.26495,-0.39001,0.17486
1,0.97724,865.32554,35,0.21532,-0.31878,0.1411
1,0.97724,865.32554,36,0.17984,-0.27963,0.23028
1,0.97724,865.32554,37,0.21541,-0.31109,0.14225
1,0.97724,865.32554,38,0.20996,-0.30787,0.07728
1,0.97724,865.32554,39,0.19941,-0.30931,0.07274
1,0.97724,865.32554,40,0.21554,-0.3566,0.11873
1,0.97724,865.32554,41,0.14331,-0.36518,0.1807
1,0.97724,865.32554,42,0.18241,-0.39701,0.22709
1,0.97724,865.32554,43,0.18747,-0.32284,0.21071
1,0.97724,865.32554,44,0.06384,-0.38077,0.20748
1,0.97724,865.32554,45,0.02836,-0.32255,0.15809
1,0.97724,865.32554,46,0.11714,-0.38307,0.12552
1,0.97724,865.32554,47,0.0632,-0.42031,0.15915
1,0.97724,865.32554,48,0.04802,-0.26608,0.10924
1,0.97724,865.32554,49,0.01635,-0.23344,0.18085
1,0.97724,865.32554,50,0.08443,-0.26633,0.17704
1,0.97724,865.32554,51,-0.03494,-0.24885,0.17015
1,0.97724,865.32554,52,-0.07746,-0.21611,0.09733
1,0.97724,865.32554,53,-0.10707,-0.22128,0.12441
1,0.97724,865.32554,54,-0.11284,-0.30928,0.13073
1,0.97724,865.32554,55,-0.16104,-0.21585,0.1032
1,0.97724,865.32554,56,-0.21883,-0.27016,0.1036
1,0.97724,865.32554,57,-0.2037,-0.26647,0.08485
