particle,elasticity,weight,frame,x,y,z
1,0.3465,367.34493,1,0.19807,-0.08756,0.41052
1,0.3465,367.34493,2,0.38552,-0.25448,0.42785
1,0.3465,367.34493,3,0.39267,-0.37834,0.45495
1,0.3465,367.34493,4,0.26303,-0.35257,0.46569
1,0.3465,367.34493,5,0.15913,-0.22893,0.44482
1,0.3465,367.34493,6,0.03471,-0.21015,0.42603
1,0.3465,367.34493,7,-0.01645,-0.10894,0.37858
1,0.3465,367.34493,8,-0.14434,-0.00935,0.32849
1,0.3465,367.34493,9,-0.20913,0.02357,0.30215
1,0.3465,367.34493,10,-0.38186,0.11456,0.3101
1,0.3465,367.34493,11,-0.38159,0.2578,0.11492
1,0.3465,367.34493,12,-0.34034,0.37824,0.12074
1,0.3465,367.34493,13,-0.40033,0.38799,0.10464
1,0.3465,367.34493,14,-0.31668,0.38767,0.07881
1,0.3465,367.34493,15,-0.19377,0.41055,0.09355
1,0.3465,367.34493,16,-0.19069,0.3012,0.19935
1,0.3465,367.34493,17,-0.16527,0.24735,0.11102
1,0.3465,367.34493,18,-0.09127,0.1955,0.10672
1,0.3465,367.34493,19,-0.07285,0.09743,0.09719
1,0.3465,367.34493,20,-0.01276,0.06302,0.08379
1,0.3465,367.34493,21,0.0316,0.07735,0.06947
1,0.3465,367.34493,22,0.11128,0.02029,0.16161
1,0.3465,367.34493,23,0.18134,-0.05105,0.15727
1,0.3465,367.34493,24,0.17242,-0.05824,0.10961
1,0.3465,367.34493,25,0.15241,-0.1342,0.12358
1,0.3465,367.34493,26,0.16386,-0.12215,0.17323
1,0.3465,367.34493,27,0.3263,-0.18514,0.09999
1,0.3465,367.34493,28,0.27878,-0.18638,0.16221
1,0.3465,367.34493,29,0.31053,-0.26967,0.06711
1,0.3465,367.34493,30,0.38278,-0.29095,0.09769
1,0.3465,367.34493,31,0.39641,-0.38634,0.16949
1,0.3465,367.34493,32,0.33953,-0.34652,0.17906
1,0.3465,367.34493,33,0.31193,-0.3248,0.12934
1,0.3465,367.34493,34,0.39212,-0.40503,0.16939
1,0.3465,367.34493,35,0.37973,-0.40837,0.19543
1,0.3465,367.34493,36,0.41693,-0.41054,0.09998
1,0.3465,367.34493,37,0.34123,-0.33645,0.09998
1,0.3465,367.34493,38,0.37435,-0.32146,0.0959
1,0.3465,367.34493,39,0.37104,-0.34413,0.06481
2,0.36156,365.60652,1,0.19807,-0.08756,0.41052
