particle,elasticity,weight,frame,x,y,z
1,0.69704,406.19386,1,-0.35755,0.09676,0.57179
1,0.69704,406.19386,2,-0.36773,0.08185,0.6782
1,0.69704,406.19386,3,-0.24544,0.00362,0.82132
1,0.69704,406.19386,4,-0.26567,0.00258,0.87442
1,0.69704,406.19386,5,-0.09889,-0.07136,0.82756
1,0.69704,406.19386,6,-0.10735,-0.16151,0.90708
1,0.69704,406.19386,7,-0.02036,-0.22122,0.63214
1,0.69704,406.19386,8,0.02069,-0.2304,0.54791
1,0.69704,406.19386,9,0.07818,-0.30584,0.34282
1,0.69704,406.19386,10,0.17675,-0.23619,0.26974
1,0.69704,406.19386,11,0.2351,-0.32174,0.09148
1,0.69704,406.19386,12,0.19465,-0.34861,0.13737
1,0.69704,406.19386,13,0.24964,-0.32381,0.16759
1,0.69704,406.19386,14,0.19363,-0.38553,0.21792
1,0.69704,406.19386,15,0.17512,-0.27751,0.22587
1,0.69704,406.19386,16,0.16742,-0.29597,0.26784
1,0.69704,406.19386,17,0.20004,-0.24063,0.2682
1,0.69704,406.19386,18,0.21554,-0.24573,0.26468
1,0.69704,406.19386,19,0.25697,-0.18121,0.32198
1,0.69704,406.19386,20,0.19678,-0.16941,0.38751
1,0.69704,406.19386,21,0.20567,-0.18966,0.4338
1,0.69704,406.19386,22,0.17032,-0.28415,0.27859
1,0.69704,406.19386,23,0.23501,-0.2245,0.28283
1,0.69704,406.19386,24,0.24414,-0.17624,0.25416
1,0.69704,406.19386,25,0.19125,-0.17294,0.23665
1,0.69704,406.19386,26,0.16775,-0.15865,0.10383
1,0.69704,406.19386,27,0.22899,-0.06066,0.13357
1,0.69704,406.19386,28,0.28637,-0.13808,0.07231
1,0.69704,406.19386,29,0.26902,-0.07929,0.08595
1,0.69704,406.19386,30,0.27435,-0.14088,0.15665
1,0.69704,406.19386,31,0.22367,-0.04138,0.14589
1,0.69704,406.19386,32,0.20541,-0.05215,0.20788
1,0.69704,406.19386,33,0.23449,-0.08326,0.15567
1,0.69704,406.19386,34,0.31993,-0.07985,0.20154
1,0.69704,406.19386,35,0.3891,-0.00527,0.22979
1,0.69704,406.19386,36,0.31598,-0.04966,0.20518
1,0.69704,406.19386,37,0.2629,-0.06832,0.14334
1,0.69704,406.19386,38,0.34036,-0.02184,0.10912
1,0.69704,406.19386,39,0.30517,-0.00389,0.10659
1,0.69704,406.19386,40,0.34289,0.03041,0.14936
1,0.69704,406.19386,41,0.37121,0.06001,0.07121
1,0.69704,406.19386,42,0.40087,0.05812,0.08288
1,0.69704,406.19386,43,0.37517,0.01673,0.13671
1,0.69704,406.19386,44,0.3412,0.0544,0.09678
2,0.44793,401.89784,1,-0.37576,0.09578,0.57624
2,0.44793,401.89784,2,-0.38573,0.08087,0.68263
2,0.44793,401.89784,3,-0.26324,0.00265,0.82573
2,0.44793,401.89784,4,-0.28233,0.0017,0.88321
2,0.44793,401.89784,5,-0.11345,-0.07208,0.84503
2,0.44793,401.89784,6,-0.12285,-0.16181,0.91281
2,0.44793,401.89784,7,-0.03569,-0.22153,0.63779
2,0.44793,401.89784,8,0.00552,-0.23073,0.55346
2,0.44793,401.89784,9,0.06317,-0.30619,0.34826
2,0.44793,401.89784,10,0.1619,-0.23655,0.27508
2,0.44793,401.89784,11,0.22042,-0.32211,0.0967
2,0.44793,401.89784,12,0.18629,-0.3483,0.11675
2,0.44793,401.89784,13,0.24136,-0.32352,0.14712
2,0.44793,401.89784,14,0.18497,-0.38753,0.1987
2,0.44793,401.89784,15,0.16652,-0.2795,0.20674
2,0.44793,401.89784,16,0.15887,-0.29795,0.24877
2,0.44793,401.89784,17,0.19153,-0.24259,0.24919
2,0.44793,401.89784,18,0.20705,-0.24769,0.24573
2,0.44793,401.89784,19,0.24852,-0.18316,0.3031
2,0.44793,401.89784,20,0.18834,-0.17136,0.36871
2,0.44793,401.89784,21,0.19725,-0.19161,0.41511
2,0.44793,401.89784,22,0.16192,-0.28609,0.26002
2,0.44793,401.89784,23,0.22663,-0.22643,0.26439
2,0.44793,401.89784,24,0.23579,-0.17817,0.23588
2,0.44793,401.89784,25,0.18293,-0.17486,0.21854
2,0.44793,401.89784,26,0.15934,-0.16132,0.10355
2,0.44793,401.89784,27,0.22149,-0.06241,0.11827
2,0.44793,401.89784,28,0.27916,-0.13894,0.07231
2,0.44793,401.89784,29,0.26184,-0.08015,0.08597
2,0.44793,401.89784,30,0.26719,-0.14173,0.15667
2,0.44793,401.89784,31,0.21655,-0.04223,0.14591
2,0.44793,401.89784,32,0.19832,-0.053,0.2079
2,0.44793,401.89784,33,0.22743,-0.08411,0.15568
2,0.44793,401.89784,34,0.3129,-0.08069,0.20156
2,0.44793,401.89784,35,0.39001,-0.00643,0.22784
2,0.44793,401.89784,36,0.31474,-0.05056,0.20374
2,0.44793,401.89784,37,0.26167,-0.06921,0.1419
2,0.44793,401.89784,38,0.33901,-0.02272,0.10424
2,0.44793,401.89784,39,0.30366,-0.00474,0.09742
2,0.44793,401.89784,40,0.34139,0.02956,0.14021
2,0.44793,401.89784,41,0.36971,0.05916,0.07394
2,0.44793,401.89784,42,0.40087,0.05731,0.08599
2,0.44793,401.89784,43,0.30147,0.08143,0.1149
2,0.44793,401.89784,44,0.38119,0.11136,0.20951
3,0.69704,406.19386,1,-0.35755,0.09676,0.57179
3,0.69704,406.19386,2,-0.36773,0.08185,0.6782
3,0.69704,406.19386,3,-0.24544,0.00362,0.82132
3,0.69704,406.19386,4,-0.26567,0.00258,0.87442
3,0.69704,406.19386,5,-0.09889,-0.07136,0.82756
3,0.69704,406.19386,6,-0.10735,-0.16151,0.90708
3,0.69704,406.19386,7,-0.02036,-0.22122,0.63214
3,0.69704,406.19386,8,0.02069,-0.2304,0.54791
3,0.69704,406.19386,9,0.07818,-0.30584,0.34282
3,0.69704,406.19386,10,0.17675,-0.23619,0.26974
3,0.69704,406.19386,11,0.2351,-0.32174,0.09148
3,0.69704,406.19386,12,0.19465,-0.34861,0.13737
3,0.69704,406.19386,13,0.24964,-0.32381,0.16759
3,0.69704,406.19386,14,0.19363,-0.38553,0.21792
3,0.69704,406.19386,15,0.17512,-0.27751,0.22587
3,0.69704,406.19386,16,0.16742,-0.29597,0.26784
3,0.69704,406.19386,17,0.20004,-0.24063,0.2682
3,0.69704,406.19386,18,0.21554,-0.24573,0.26468
3,0.69704,406.19386,19,0.25697,-0.18121,0.32198
3,0.69704,406.19386,20,0.19678,-0.16941,0.38751
3,0.69704,406.19386,21,0.20567,-0.18966,0.4338
3,0.69704,406.19386,22,0.17032,-0.28415,0.27859
3,0.69704,406.19386,23,0.23501,-0.2245,0.28283
3,0.69704,406.19386,24,0.24414,-0.17624,0.25416
3,0.69704,406.19386,25,0.19125,-0.17294,0.23665
3,0.69704,406.19386,26,0.16775,-0.15865,0.10383
3,0.69704,406.19386,27,0.22899,-0.06066,0.13357
3,0.69704,406.19386,28,0.28637,-0.13808,0.07231
3,0.69704,406.19386,29,0.26902,-0.07929,0.08595
3,0.69704,406.19386,30,0.27435,-0.14088,0.15665
3,0.69704,406.19386,31,0.22367,-0.04138,0.14589
3,0.69704,406.19386,32,0.20541,-0.05215,0.20788
3,0.69704,406.19386,33,0.23449,-0.08326,0.15567
3,0.69704,406.19386,34,0.31993,-0.07985,0.20154
3,0.69704,406.19386,35,0.3891,-0.00527,0.22979
3,0.69704,406.19386,36,0.31598,-0.04966,0.20518
3,0.69704,406.19386,37,0.2629,-0.06832,0.14334
3,0.69704,406.19386,38,0.34036,-0.02184,0.10912
3,0.69704,406.19386,39,0.30517,-0.00389,0.10659
3,0.69704,406.19386,40,0.34289,0.03041,0.14936
3,0.69704,406.19386,41,0.37121,0.06001,0.07121
3,0.69704,406.19386,42,0.40087,0.05812,0.08288
3,0.69704,406.19386,43,0.37517,0.01673,0.13671
3,0.69704,406.19386,44,0.3412,0.0544,0.09678
4,0.52899,404.47808,1,-0.36983,0.0961,0.57479
4,0.52899,404.47808,2,-0.37987,0.08119,0.68119
4,0.52899,404.47808,3,-0.25745,0.00297,0.8243
4,0.52899,404.47808,4,-0.2769,0.00198,0.88031
4,0.52899,404.47808,5,-0.1087,-0.07184,0.83922
4,0.52899,404.47808,6,-0.11825,-0.16156,0.91282
4,0.52899,404.47808,7,-0.03113,-0.22128,0.6378
4,0.52899,404.47808,8,0.01003,-0.23048,0.55348
4,0.52899,404.47808,9,0.06764,-0.30593,0.3483
4,0.52899,404.47808,10,0.16633,-0.23629,0.27513
4,0.52899,404.47808,11,0.2248,-0.32185,0.09676
4,0.52899,404.47808,12,0.18851,-0.34824,0.12286
4,0.52899,404.47808,13,0.24356,-0.32345,0.15319
4,0.52899,404.47808,14,0.18741,-0.38693,0.20431
4,0.52899,404.47808,15,0.16894,-0.2789,0.21233
4,0.52899,404.47808,16,0.16128,-0.29735,0.25434
4,0.52899,404.47808,17,0.19393,-0.242,0.25475
4,0.52899,404.47808,18,0.20945,-0.2471,0.25127
4,0.52899,404.47808,19,0.2509,-0.18257,0.30862
4,0.52899,404.47808,20,0.19072,-0.17077,0.3742
4,0.52899,404.47808,21,0.19963,-0.19102,0.42057
4,0.52899,404.47808,22,0.16429,-0.28551,0.26544
4,0.52899,404.47808,23,0.229,-0.22585,0.26977
4,0.52899,404.47808,24,0.23815,-0.17759,0.2412
4,0.52899,404.47808,25,0.18528,-0.17428,0.22382
4,0.52899,404.47808,26,0.16181,-0.15999,0.09113
4,0.52899,404.47808,27,0.22365,-0.06136,0.12647
4,0.52899,404.47808,28,0.28116,-0.1387,0.07231
4,0.52899,404.47808,29,0.26383,-0.07991,0.08596
4,0.52899,404.47808,30,0.26918,-0.1415,0.15666
4,0.52899,404.47808,31,0.21853,-0.04199,0.14591
4,0.52899,404.47808,32,0.20029,-0.05276,0.2079
4,0.52899,404.47808,33,0.22939,-0.08387,0.15568
4,0.52899,404.47808,34,0.31486,-0.08046,0.20155
4,0.52899,404.47808,35,0.38684,-0.00593,0.22909
4,0.52899,404.47808,36,0.30812,-0.0499,0.20583
4,0.52899,404.47808,37,0.25508,-0.06856,0.14398
4,0.52899,404.47808,38,0.33283,-0.02212,0.10627
4,0.52899,404.47808,39,0.29799,-0.00422,0.09938
4,0.52899,404.47808,40,0.33573,0.03008,0.14217
4,0.52899,404.47808,41,0.36408,0.05969,0.07391
4,0.52899,404.47808,42,0.32318,0.06576,0.11376
4,0.52899,404.47808,43,0.38533,0.04691,0.14044
4,0.52899,404.47808,44,0.39813,0.02442,0.1599
5,0.65919,405.6001,1,-0.36032,0.09661,0.57246
5,0.65919,405.6001,2,-0.37046,0.0817,0.67887
5,0.65919,405.6001,3,-0.24814,0.00347,0.822
5,0.65919,405.6001,4,-0.2682,0.00244,0.87574
5,0.65919,405.6001,5,-0.10109,-0.07147,0.83014
5,0.65919,405.6001,6,-0.10953,-0.16162,0.90963
5,0.65919,405.6001,7,-0.02251,-0.22133,0.63467
5,0.65919,405.6001,8,0.01857,-0.23052,0.5504
5,0.65919,405.6001,9,0.07609,-0.30596,0.34527
5,0.65919,405.6001,10,0.17469,-0.23632,0.27217
5,0.65919,405.6001,11,0.23306,-0.32187,0.09386
5,0.65919,405.6001,12,0.19359,-0.34864,0.13363
5,0.65919,405.6001,13,0.2486,-0.32385,0.16389
5,0.65919,405.6001,14,0.19249,-0.38581,0.21439
5,0.65919,405.6001,15,0.17398,-0.27779,0.22236
5,0.65919,405.6001,16,0.16629,-0.29625,0.26434
5,0.65919,405.6001,17,0.19892,-0.2409,0.26471
5,0.65919,405.6001,18,0.21442,-0.24601,0.26121
5,0.65919,405.6001,19,0.25586,-0.18148,0.31852
5,0.65919,405.6001,20,0.19567,-0.16968,0.38406
5,0.65919,405.6001,21,0.20456,-0.18994,0.43037
5,0.65919,405.6001,22,0.16921,-0.28442,0.27518
5,0.65919,405.6001,23,0.2339,-0.22477,0.27944
5,0.65919,405.6001,24,0.24304,-0.17651,0.2508
5,0.65919,405.6001,25,0.19014,-0.17321,0.23332
5,0.65919,405.6001,26,0.16665,-0.15892,0.10054
5,0.65919,405.6001,27,0.22801,-0.06082,0.13224
5,0.65919,405.6001,28,0.28542,-0.13821,0.07231
5,0.65919,405.6001,29,0.26807,-0.07943,0.08596
5,0.65919,405.6001,30,0.2734,-0.14102,0.15665
5,0.65919,405.6001,31,0.22273,-0.04152,0.14589
5,0.65919,405.6001,32,0.20447,-0.05229,0.20788
5,0.65919,405.6001,33,0.23355,-0.0834,0.15567
5,0.65919,405.6001,34,0.31901,-0.07998,0.20155
5,0.65919,405.6001,35,0.39001,-0.00548,0.22934
5,0.65919,405.6001,36,0.31474,-0.04975,0.20526
5,0.65919,405.6001,37,0.26167,-0.0684,0.14341
5,0.65919,405.6001,38,0.33917,-0.02193,0.10846
5,0.65919,405.6001,39,0.30403,-0.00399,0.10501
5,0.65919,405.6001,40,0.34176,0.03031,0.14778
5,0.65919,405.6001,41,0.37008,0.05991,0.07121
5,0.65919,405.6001,42,0.40087,0.05793,0.08315
