particle,elasticity,weight,frame,x,y,z
1,0.8198,142.26129,1,-0.38495,0.02931,0.64085
1,0.8198,142.26129,2,-0.40243,-0.22191,0.87648
1,0.8198,142.26129,3,-0.41023,-0.39205,0.81562
1,0.8198,142.26129,4,-0.369,-0.31626,0.77092
1,0.8198,142.26129,5,-0.32399,-0.28456,0.63803
1,0.8198,142.26129,6,-0.27512,-0.29268,0.57057
1,0.8198,142.26129,7,-0.33309,-0.14743,0.40231
1,0.8198,142.26129,8,-0.35953,-0.10697,0.26583
1,0.8198,142.26129,9,-0.28127,0.01645,0.10572
1,0.8198,142.26129,10,-0.29041,0.02106,0.19359
1,0.8198,142.26129,11,-0.3417,0.09158,0.14977
1,0.8198,142.26129,12,-0.37024,0.14808,0.17951
1,0.8198,142.26129,13,-0.33447,0.27199,0.13876
1,0.8198,142.26129,14,-0.34988,0.38723,0.23389
1,0.8198,142.26129,15,-0.33194,0.38651,0.23594
2,0.82847,141.31761,1,-0.38489,0.02932,0.64084
2,0.82847,141.31761,2,-0.40243,-0.22191,0.87648
2,0.82847,141.31761,3,-0.41023,-0.39204,0.81484
2,0.82847,141.31761,4,-0.369,-0.31548,0.77021
2,0.82847,141.31761,5,-0.32399,-0.28379,0.63733
2,0.82847,141.31761,6,-0.27512,-0.29192,0.56988
2,0.82847,141.31761,7,-0.33309,-0.14668,0.40164
2,0.82847,141.31761,8,-0.35954,-0.10622,0.26517
2,0.82847,141.31761,9,-0.28128,0.01718,0.10532
2,0.82847,141.31761,10,-0.2904,0.02169,0.19513
2,0.82847,141.31761,11,-0.3417,0.09221,0.1513
2,0.82847,141.31761,12,-0.37024,0.1487,0.18103
2,0.82847,141.31761,13,-0.33447,0.2726,0.14026
2,0.82847,141.31761,14,-0.34988,0.38783,0.23538
2,0.82847,141.31761,15,-0.28539,0.38888,0.2358
3,0.82176,140.12603,1,-0.38494,0.02932,0.64085
3,0.82176,140.12603,2,-0.40243,-0.22191,0.87648
