particle,elasticity,weight,frame,x,y,z
1,0.25712,106.82572,1,0.24183,-0.35201,0.82441
1,0.25712,106.82572,2,0.21263,-0.41531,0.85012
1,0.25712,106.82572,3,0.19225,-0.24054,0.86856
1,0.25712,106.82572,4,0.11785,0.01167,0.85671
1,0.25712,106.82572,5,0.09179,0.13803,0.88821
1,0.25712,106.82572,6,0.08384,0.31027,0.89276
1,0.25712,106.82572,7,0.00735,0.38792,0.87423
1,0.25712,106.82572,8,0.00659,0.37684,0.79286
1,0.25712,106.82572,9,-0.01017,0.3117,0.79211
1,0.25712,106.82572,10,-0.10625,0.18389,0.73286
1,0.25712,106.82572,11,-0.15363,0.14649,0.59827
1,0.25712,106.82572,12,-0.2495,0.0388,0.58489
1,0.25712,106.82572,13,-0.19722,-0.10595,0.47198
1,0.25712,106.82572,14,-0.26413,-0.2271,0.33949
1,0.25712,106.82572,15,-0.22295,-0.29581,0.21641
2,0.25712,106.82572,1,0.24183,-0.35201,0.82441
2,0.25712,106.82572,2,0.21263,-0.41531,0.85012
2,0.25712,106.82572,3,0.19225,-0.24054,0.86856
2,0.25712,106.82572,4,0.11785,0.01167,0.85671
2,0.25712,106.82572,5,0.09179,0.13803,0.88821
2,0.25712,106.82572,6,0.08384,0.31027,0.89276
2,0.25712,106.82572,7,0.00735,0.38792,0.87423
2,0.25712,106.82572,8,0.00659,0.37684,0.79286
2,0.25712,106.82572,9,-0.01017,0.3117,0.79211
2,0.25712,106.82572,10,-0.10625,0.18389,0.73286
2,0.25712,106.82572,11,-0.15363,0.14649,0.59827
2,0.25712,106.82572,12,-0.2495,0.0388,0.58489
2,0.25712,106.82572,13,-0.19722,-0.10595,0.47198
2,0.25712,106.82572,14,-0.26413,-0.2271,0.33949
2,0.25712,106.82572,15,-0.22295,-0.29581,0.21641
3,0.25712,106.82572,1,0.24183,-0.35201,0.82441
3,0.25712,106.82572,2,0.21263,-0.41531,0.85012
3,0.25712,106.82572,3,0.19225,-0.24054,0.86856
3,0.25712,106.82572,4,0.11785,0.01167,0.85671
3,0.25712,106.82572,5,0.09179,0.13803,0.88821
3,0.25712,106.82572,6,0.08384,0.31027,0.89276
3,0.25712,106.82572,7,0.00735,0.38792,0.87423
3,0.25712,106.82572,8,0.00659,0.37684,0.79286
3,0.25712,106.82572,9,-0.01017,0.3117,0.79211
3,0.25712,106.82572,10,-0.10625,0.18389,0.73286
3,0.25712,106.82572,11,-0.15363,0.14649,0.59827
3,0.25712,106.82572,12,-0.2495,0.0388,0.58489
3,0.25712,106.82572,13,-0.19722,-0.10595,0.47198
3,0.25712,106.82572,14,-0.26413,-0.2271,0.33949
3,0.25712,106.82572,15,-0.22295,-0.29581,0.21641
4,0.25712,106.82572,1,0.24183,-0.35201,0.82441
4,0.25712,106.82572,2,0.21263,-0.41531,0.85012
4,0.25712,106.82572,3,0.19225,-0.24054,0.86856
4,0.25712,106.82572,4,0.11785,0.01167,0.85671
4,0.25712,106.82572,5,0.09179,0.13803,0.88821
4,0.25712,106.82572,6,0.08384,0.31027,0.89276
4,0.25712,106.82572,7,0.00735,0.38792,0.87423
4,0.25712,106.82572,8,0.00659,0.37684,0.79286
4,0.25712,106.82572,9,-0.01017,0.3117,0.79211
4,0.25712,106.82572,10,-0.10625,0.18389,0.73286
4,0.25712,106.82572,11,-0.15363,0.14649,0.59827
4,0.25712,106.82572,12,-0.2495,0.0388,0.58489
4,0.25712,106.82572,13,-0.19722,-0.10595,0.47198
4,0.25712,106.82572,14,-0.26413,-0.2271,0.33949
4,0.25712,106.82572,15,-0.22295,-0.29581,0.21641
5,0.25712,106.82572,1,0.24183,-0.35201,0.82441
5,0.25712,106.82572,2,0.21263,-0.41531,0.85012
5,0.25712,106.82572,3,0.19225,-0.24054,0.86856
5,0.25712,106.82572,4,0.11785,0.01167,0.85671
5,0.25712,106.82572,5,0.09179,0.13803,0.88821
5,0.25712,106.82572,6,0.08384,0.31027,0.89276
5,0.25712,106.82572,7,0.00735,0.38792,0.87423
5,0.25712,106.82572,8,0.00659,0.37684,0.79286
5,0.25712,106.82572,9,-0.01017,0.3117,0.79211
5,0.25712,106.82572,10,-0.10625,0.18389,0.73286
5,0.25712,106.82572,11,-0.15363,0.14649,0.59827
5,0.25712,106.82572,12,-0.2495,0.0388,0.58489
5,0.25712,106.82572,13,-0.19722,-0.10595,0.47198
5,0.25712,106.82572,14,-0.26413,-0.2271,0.33949
5,0.25712,106.82572,15,-0.22295,-0.29581,0.21641
6,0.25712,106.82572,1,0.24183,-0.35201,0.82441
6,0.25712,106.82572,2,0.21263,-0.41531,0.85012
6,0.25712,106.82572,3,0.19225,-0.24054,0.86856
6,0.25712,106.82572,4,0.11785,0.01167,0.85671
6,0.25712,106.82572,5,0.09179,0.13803,0.88821
6,0.25712,106.82572,6,0.08384,0.31027,0.89276
6,0.25712,106.82572,7,0.00735,0.38792,0.87423
6,0.25712,106.82572,8,0.00659,0.37684,0.79286
6,0.25712,106.82572,9,-0.01017,0.3117,0.79211
6,0.25712,106.82572,10,-0.10625,0.18389,0.73286
6,0.25712,106.82572,11,-0.15363,0.14649,0.59827
6,0.25712,106.82572,12,-0.2495,0.0388,0.58489
6,0.25712,106.82572,13,-0.19722,-0.10595,0.47198
6,0.25712,106.82572,14,-0.26413,-0.2271,0.33949
6,0.25712,106.82572,15,-0.22295,-0.29581,0.21641
7,0.25712,106.82572,1,0.24183,-0.35201,0.82441
7,0.25712,106.82572,2,0.21263,-0.41531,0.85012
7,0.25712,106.82572,3,0.19225,-0.24054,0.86856
7,0.25712,106.82572,4,0.11785,0.01167,0.85671
7,0.25712,106.82572,5,0.09179,0.13803,0.88821
7,0.25712,106.82572,6,0.08384,0.31027,0.89276
7,0.25712,106.82572,7,0.00735,0.38792,0.87423
7,0.25712,106.82572,8,0.00659,0.37684,0.79286
7,0.25712,106.82572,9,-0.01017,0.3117,0.79211
7,0.25712,106.82572,10,-0.10625,0.18389,0.73286
7,0.25712,106.82572,11,-0.15363,0.14649,0.59827
7,0.25712,106.82572,12,-0.2495,0.0388,0.58489
7,0.25712,106.82572,13,-0.19722,-0.10595,0.47198
7,0.25712,106.82572,14,-0.26413,-0.2271,0.33949
