particle,elasticity,weight,frame,x,y,z
1,0.57587,163.55099,1,0.3596,-0.15827,0.14933
1,0.57587,163.55099,2,0.37999,-0.04109,0.09383
1,0.57587,163.55099,3,0.33957,0.01643,0.29004
1,0.57587,163.55099,4,0.28347,0.14151,0.33694
1,0.57587,163.55099,5,0.24622,0.18366,0.44673
1,0.57587,163.55099,6,0.17487,0.32634,0.50104
1,0.57587,163.55099,7,-0.09178,0.37587,0.59936
1,0.57587,163.55099,8,-0.16831,0.32884,0.7379
1,0.57587,163.55099,9,-0.18311,0.32708,0.82011
1,0.57587,163.55099,10,-0.26868,0.24792,0.88456
1,0.57587,163.55099,11,-0.3845,0.22478,0.88321
1,0.57587,163.55099,12,-0.39689,0.21542,0.90773
1,0.57587,163.55099,13,-0.40429,0.20981,0.91243
1,0.57587,163.55099,14,-0.36238,0.05106,0.76943
1,0.57587,163.55099,15,-0.2468,0.01903,0.7718
1,0.57587,163.55099,16,-0.17935,-0.0972,0.68226
1,0.57587,163.55099,17,-0.07048,-0.14537,0.62468
1,0.57587,163.55099,18,-0.0144,-0.23818,0.50747
1,0.57587,163.55099,19,0.02064,-0.27226,0.4252
2,0.70437,163.04566,1,0.35713,-0.16055,0.16276
2,0.70437,163.04566,2,0.37416,-0.04372,0.10985
2,0.70437,163.04566,3,0.32846,0.01434,0.30382
2,0.70437,163.04566,4,0.27248,0.13938,0.35057
2,0.70437,163.04566,5,0.23535,0.18151,0.46023
2,0.70437,163.04566,6,0.16411,0.32416,0.51441
2,0.70437,163.04566,7,-0.10077,0.37149,0.6113
2,0.70437,163.04566,8,-0.17511,0.32178,0.7481
2,0.70437,163.04566,9,-0.18984,0.32008,0.83025
2,0.70437,163.04566,10,-0.27395,0.24124,0.88898
2,0.70437,163.04566,11,-0.37479,0.21864,0.88128
2,0.70437,163.04566,12,-0.39148,0.20912,0.90773
2,0.70437,163.04566,13,-0.4043,0.20354,0.91243
2,0.70437,163.04566,14,-0.36239,0.04484,0.76944
2,0.70437,163.04566,15,-0.24681,0.01285,0.77182
2,0.70437,163.04566,16,-0.17936,-0.10333,0.68229
2,0.70437,163.04566,17,-0.0705,-0.15146,0.62472
2,0.70437,163.04566,18,-0.01442,-0.24421,0.50752
2,0.70437,163.04566,19,-0.04286,-0.26927,0.37765
3,0.69884,163.05615,1,0.35724,-0.16045,0.16218
3,0.69884,163.05615,2,0.37441,-0.04361,0.10916
3,0.69884,163.05615,3,0.32893,0.01443,0.30323
3,0.69884,163.05615,4,0.27294,0.13947,0.34999
3,0.69884,163.05615,5,0.23581,0.1816,0.45965
3,0.69884,163.05615,6,0.16456,0.32426,0.51384
3,0.69884,163.05615,7,-0.10039,0.37168,0.61078
3,0.69884,163.05615,8,-0.17483,0.32208,0.74767
3,0.69884,163.05615,9,-0.18956,0.32038,0.82981
3,0.69884,163.05615,10,-0.2737,0.24153,0.8887
3,0.69884,163.05615,11,-0.3749,0.2189,0.88136
3,0.69884,163.05615,12,-0.39184,0.20939,0.90773
3,0.69884,163.05615,13,-0.4043,0.20381,0.91243
3,0.69884,163.05615,14,-0.36239,0.0451,0.76944
3,0.69884,163.05615,15,-0.24681,0.01311,0.77182
3,0.69884,163.05615,16,-0.17936,-0.10307,0.68229
3,0.69884,163.05615,17,-0.0705,-0.1512,0.62472
3,0.69884,163.05615,18,-0.01442,-0.24396,0.50752
3,0.69884,163.05615,19,0.00836,-0.19485,0.52175
4,0.69884,163.05615,1,0.35724,-0.16045,0.16218
4,0.69884,163.05615,2,0.37441,-0.04361,0.10916
4,0.69884,163.05615,3,0.32893,0.01443,0.30323
4,0.69884,163.05615,4,0.27294,0.13947,0.34999
4,0.69884,163.05615,5,0.23581,0.1816,0.45965
4,0.69884,163.05615,6,0.16456,0.32426,0.51384
4,0.69884,163.05615,7,-0.10039,0.37168,0.61078
4,0.69884,163.05615,8,-0.17483,0.32208,0.74767
4,0.69884,163.05615,9,-0.18956,0.32038,0.82981
4,0.69884,163.05615,10,-0.2737,0.24153,0.8887
4,0.69884,163.05615,11,-0.3749,0.2189,0.88136
4,0.69884,163.05615,12,-0.39184,0.20939,0.90773
