particle,elasticity,weight,frame,x,y,z
1,0.62985,582.48502,1,-0.33293,-0.03322,0.11857
1,0.62985,582.48502,2,-0.31138,0.05824,0.26449
1,0.62985,582.48502,3,-0.12705,0.07795,0.17845
1,0.62985,582.48502,4,-0.08791,0.20943,0.24406
1,0.62985,582.48502,5,0.05661,0.22332,0.43036
1,0.62985,582.48502,6,0.0427,0.28023,0.52928
1,0.62985,582.48502,7,0.23268,0.35714,0.55469
1,0.62985,582.48502,8,0.27927,0.30707,0.63648
1,0.62985,582.48502,9,0.36774,0.35819,0.65751
1,0.62985,582.48502,10,0.41041,0.27296,0.77511
1,0.62985,582.48502,11,0.35208,0.37134,0.87282
1,0.62985,582.48502,12,0.32303,0.38702,0.90131
1,0.62985,582.48502,13,0.28185,0.32049,0.82344
1,0.62985,582.48502,14,0.12875,0.27431,0.78097
1,0.62985,582.48502,15,0.07354,0.22354,0.72054
1,0.62985,582.48502,16,0.05925,0.22949,0.65905
1,0.62985,582.48502,17,-0.03606,0.23921,0.49081
1,0.62985,582.48502,18,-0.11393,0.23049,0.37736
1,0.62985,582.48502,19,-0.13646,0.20959,0.32771
1,0.62985,582.48502,20,-0.23644,0.25206,0.15368
1,0.62985,582.48502,21,-0.24875,0.19995,0.1249
1,0.62985,582.48502,22,-0.29261,0.32245,0.09639
1,0.62985,582.48502,23,-0.38902,0.27966,0.20497
1,0.62985,582.48502,24,-0.35976,0.22134,0.1447
1,0.62985,582.48502,25,-0.37679,0.19395,0.19712
1,0.62985,582.48502,26,-0.39259,0.25553,0.23821
1,0.62985,582.48502,27,-0.41492,0.21217,0.30981
1,0.62985,582.48502,28,-0.40369,0.15559,0.30732
1,0.62985,582.48502,29,-0.37152,0.12091,0.29797
1,0.62985,582.48502,30,-0.29687,0.12642,0.24688
1,0.62985,582.48502,31,-0.23038,0.16742,0.32642
1,0.62985,582.48502,32,-0.24135,0.09968,0.32785
1,0.62985,582.48502,33,-0.20281,0.03878,0.19748
1,0.62985,582.48502,34,-0.23181,0.11677,0.10425
1,0.62985,582.48502,35,-0.18827,0.08423,0.10731
1,0.62985,582.48502,36,-0.20972,0.01569,0.18746
1,0.62985,582.48502,37,-0.23464,0.03215,0.17411
1,0.62985,582.48502,38,-0.168,-0.0529,0.08921
1,0.62985,582.48502,39,-0.19968,-0.02538,0.10765
1,0.62985,582.48502,40,-0.21297,-0.02215,0.09848
1,0.62985,582.48502,41,-0.2241,-0.02419,0.21906
1,0.62985,582.48502,42,-0.26505,-0.02554,0.18336
1,0.62985,582.48502,43,-0.34821,-0.04866,0.18329
