particle,elasticity,weight,frame,x,y,z
1,0.67983,24.29343,1,0.23551,-0.40671,0.29873
1,0.67983,24.29343,2,0.37509,-0.32403,0.12181
1,0.67983,24.29343,3,0.35225,-0.22526,0.1255
2,0.59939,29.03906,1,0.22528,-0.35552,0.30632
2,0.59939,29.03906,2,0.37807,-0.3588,0.14506
2,0.59939,29.03906,3,0.36749,-0.27008,0.10667
3,0.50979,30.33476,1,0.18971,-0.34004,0.25661
3,0.50979,30.33476,2,0.39083,-0.36141,0.13751
3,0.50979,30.33476,3,0.34375,-0.30005,0.09902
4,0.50979,30.33476,1,0.18971,-0.34004,0.25661
4,0.50979,30.33476,2,0.39083,-0.36141,0.13751
4,0.50979,30.33476,3,0.34375,-0.30005,0.09902
5,0.58252,28.32042,1,0.18971,-0.34004,0.25661
5,0.58252,28.32042,2,0.38941,-0.35723,0.13792
5,0.58252,28.32042,3,0.30338,-0.25837,0.11315
6,0.50979,30.33476,1,0.18971,-0.34004,0.25661
6,0.50979,30.33476,2,0.39083,-0.36141,0.13751
6,0.50979,30.33476,3,0.34375,-0.30005,0.09902
7,0.6336,30.013,1,0.18971,-0.34004,0.25661
7,0.6336,30.013,2,0.38842,-0.3543,0.13821
7,0.6336,30.013,3,0.39494,-0.30134,0.10179
8,0.50979,30.33476,1,0.18971,-0.34004,0.25661
8,0.50979,30.33476,2,0.39083,-0.36141,0.13751
8,0.50979,30.33476,3,0.34375,-0.30005,0.09902
9,0.59861,30.9128,1,0.18971,-0.34004,0.25661
9,0.59861,30.9128,2,0.3891,-0.35631,0.13801
9,0.59861,30.9128,3,0.33796,-0.32338,0.10324
10,0.59861,30.9128,1,0.18971,-0.34004,0.25661
10,0.59861,30.9128,2,0.3891,-0.35631,0.13801
10,0.59861,30.9128,3,0.33796,-0.32338,0.10324
11,0.58159,23.57313,1,0.18971,-0.34004,0.25661
11,0.58159,23.57313,2,0.38943,-0.35729,0.13792
11,0.58159,23.57313,3,0.38635,-0.61008,0.09474
12,0.6336,30.013,1,0.18971,-0.34004,0.25661
12,0.6336,30.013,2,0.38842,-0.3543,0.13821
12,0.6336,30.013,3,0.39494,-0.30134,0.10179
13,0.6336,30.013,1,0.18971,-0.34004,0.25661
13,0.6336,30.013,2,0.38842,-0.3543,0.13821
13,0.6336,30.013,3,0.39494,-0.30134,0.10179
14,0.59939,29.03906,1,0.22528,-0.35552,0.30632
14,0.59939,29.03906,2,0.37807,-0.3588,0.14506
14,0.59939,29.03906,3,0.36749,-0.27008,0.10667
15,0.50979,30.33476,1,0.18971,-0.34004,0.25661
15,0.50979,30.33476,2,0.39083,-0.36141,0.13751
15,0.50979,30.33476,3,0.34375,-0.30005,0.09902
16,0.59939,29.03906,1,0.22528,-0.35552,0.30632
16,0.59939,29.03906,2,0.37807,-0.3588,0.14506
16,0.59939,29.03906,3,0.36749,-0.27008,0.10667
17,0.59939,29.03906,1,0.22528,-0.35552,0.30632
17,0.59939,29.03906,2,0.37807,-0.3588,0.14506
17,0.59939,29.03906,3,0.36749,-0.27008,0.10667
18,0.59861,30.9128,1,0.18971,-0.34004,0.25661
18,0.59861,30.9128,2,0.3891,-0.35631,0.13801
18,0.59861,30.9128,3,0.33796,-0.32338,0.10324
19,0.59861,30.9128,1,0.18971,-0.34004,0.25661
19,0.59861,30.9128,2,0.3891,-0.35631,0.13801
19,0.59861,30.9128,3,0.33796,-0.32338,0.10324
20,0.70965,27.36286,1,0.22528,-0.35552,0.30632
20,0.70965,27.36286,2,0.37692,-0.35264,0.14565
20,0.70965,27.36286,3,0.25349,-0.27534,0.12264
