particle,elasticity,weight,frame,x,y,z
1,0.62315,128.33098,1,0.30529,0.3069,0.80431
1,0.62315,128.33098,2,0.27005,0.33332,0.83507
1,0.62315,128.33098,3,0.15106,0.25968,0.80193
1,0.62315,128.33098,4,-0.03713,0.05643,0.6764
1,0.62315,128.33098,5,-0.17915,-0.1019,0.65486
1,0.62315,128.33098,6,-0.39692,-0.14145,0.60292
1,0.62315,128.33098,7,-0.35707,-0.1798,0.62493
1,0.62315,128.33098,8,-0.36184,-0.29421,0.52944
1,0.62315,128.33098,9,-0.24846,-0.3903,0.399
1,0.62315,128.33098,10,-0.1023,-0.27069,0.34695
1,0.62315,128.33098,11,0.00138,-0.31226,0.21431
1,0.62315,128.33098,12,0.08986,-0.41621,0.12993
1,0.62315,128.33098,13,0.19644,-0.32724,0.1107
1,0.62315,128.33098,14,0.30568,-0.25062,0.11213
2,0.56073,124.19318,1,0.31455,0.31663,0.80447
2,0.56073,124.19318,2,0.27917,0.3429,0.8352
2,0.56073,124.19318,3,0.16005,0.26912,0.80203
2,0.56073,124.19318,4,-0.02827,0.06573,0.67647
2,0.56073,124.19318,5,-0.17042,-0.09274,0.65489
2,0.56073,124.19318,6,-0.3883,-0.13243,0.60291
2,0.56073,124.19318,7,-0.3628,-0.17423,0.62304
2,0.56073,124.19318,8,-0.36752,-0.28869,0.52755
2,0.56073,124.19318,9,-0.25427,-0.387,0.39659
2,0.56073,124.19318,10,-0.10944,-0.28469,0.34044
2,0.56073,124.19318,11,-0.0057,-0.32617,0.20784
2,0.56073,124.19318,12,0.08355,-0.41621,0.12691
2,0.56073,124.19318,13,0.27912,-0.30028,0.12068
2,0.56073,124.19318,14,0.2644,-0.2847,0.16504
3,0.56073,124.19318,1,0.31455,0.31663,0.80447
3,0.56073,124.19318,2,0.27917,0.3429,0.8352
3,0.56073,124.19318,3,0.16005,0.26912,0.80203
3,0.56073,124.19318,4,-0.02827,0.06573,0.67647
3,0.56073,124.19318,5,-0.17042,-0.09274,0.65489
3,0.56073,124.19318,6,-0.3883,-0.13243,0.60291
3,0.56073,124.19318,7,-0.3628,-0.17423,0.62304
3,0.56073,124.19318,8,-0.36752,-0.28869,0.52755
3,0.56073,124.19318,9,-0.25427,-0.387,0.39659
3,0.56073,124.19318,10,-0.10944,-0.28469,0.34044
3,0.56073,124.19318,11,-0.0057,-0.32617,0.20784
3,0.56073,124.19318,12,0.08355,-0.41621,0.12691
3,0.56073,124.19318,13,0.27912,-0.30028,0.12068
3,0.56073,124.19318,14,0.2644,-0.2847,0.16504
4,0.62315,128.33098,1,0.30529,0.3069,0.80431
4,0.62315,128.33098,2,0.27005,0.33332,0.83507
4,0.62315,128.33098,3,0.15106,0.25968,0.80193
4,0.62315,128.33098,4,-0.03713,0.05643,0.6764
4,0.62315,128.33098,5,-0.17915,-0.1019,0.65486
4,0.62315,128.33098,6,-0.39692,-0.14145,0.60292
4,0.62315,128.33098,7,-0.35707,-0.1798,0.62493
4,0.62315,128.33098,8,-0.36184,-0.29421,0.52944
4,0.62315,128.33098,9,-0.24846,-0.3903,0.399
4,0.62315,128.33098,10,-0.1023,-0.27069,0.34695
4,0.62315,128.33098,11,0.00138,-0.31226,0.21431
4,0.62315,128.33098,12,0.08986,-0.41621,0.12993
4,0.62315,128.33098,13,0.19644,-0.32724,0.1107
4,0.62315,128.33098,14,0.30568,-0.25062,0.11213
5,0.61609,127.26073,1,0.30634,0.308,0.80433
5,0.61609,127.26073,2,0.27108,0.3344,0.83509
5,0.61609,127.26073,3,0.15208,0.26075,0.80194
5,0.61609,127.26073,4,-0.03613,0.05748,0.67641
5,0.61609,127.26073,5,-0.17817,-0.10087,0.65487
5,0.61609,127.26073,6,-0.39595,-0.14044,0.60292
5,0.61609,127.26073,7,-0.35775,-0.17918,0.62472
5,0.61609,127.26073,8,-0.36251,-0.29359,0.52923
5,0.61609,127.26073,9,-0.24914,-0.38987,0.39875
5,0.61609,127.26073,10,-0.1031,-0.27162,0.34638
5,0.61609,127.26073,11,0.00059,-0.31319,0.21374
5,0.61609,127.26073,12,0.08914,-0.41621,0.12959
5,0.61609,127.26073,13,0.19571,-0.32724,0.11037
5,0.61609,127.26073,14,0.29222,-0.29929,0.12478
6,0.62315,128.33098,1,0.30529,0.3069,0.80431
6,0.62315,128.33098,2,0.27005,0.33332,0.83507
6,0.62315,128.33098,3,0.15106,0.25968,0.80193
6,0.62315,128.33098,4,-0.03713,0.05643,0.6764
6,0.62315,128.33098,5,-0.17915,-0.1019,0.65486
6,0.62315,128.33098,6,-0.39692,-0.14145,0.60292
6,0.62315,128.33098,7,-0.35707,-0.1798,0.62493
6,0.62315,128.33098,8,-0.36184,-0.29421,0.52944
6,0.62315,128.33098,9,-0.24846,-0.3903,0.399
6,0.62315,128.33098,10,-0.1023,-0.27069,0.34695
6,0.62315,128.33098,11,0.00138,-0.31226,0.21431
6,0.62315,128.33098,12,0.08986,-0.41621,0.12993
6,0.62315,128.33098,13,0.19644,-0.32724,0.1107
6,0.62315,128.33098,14,0.30568,-0.25062,0.11213
7,0.42705,125.65899,1,0.33438,0.33749,0.80483
7,0.42705,125.65899,2,0.29875,0.36348,0.83552
7,0.42705,125.65899,3,0.17939,0.28942,0.80229
7,0.42705,125.65899,4,-0.00917,0.08576,0.67666
7,0.42705,125.65899,5,-0.15156,-0.07298,0.655
7,0.42705,125.65899,6,-0.36969,-0.11293,0.60293
7,0.42705,125.65899,7,-0.37331,-0.16142,0.61877
7,0.42705,125.65899,8,-0.37795,-0.27599,0.52328
7,0.42705,125.65899,9,-0.26534,-0.38744,0.38915
7,0.42705,125.65899,10,-0.12623,-0.38887,0.30786
7,0.42705,125.65899,11,-0.02063,-0.38406,0.18695
7,0.42705,125.65899,12,0.07151,-0.41621,0.12036
7,0.42705,125.65899,13,0.10695,-0.27741,0.11546
7,0.42705,125.65899,14,0.23091,-0.25749,0.1537
8,0.41538,123.79618,1,0.33612,0.33931,0.80487
8,0.41538,123.79618,2,0.30047,0.36528,0.83555
8,0.41538,123.79618,3,0.18108,0.2912,0.80231
8,0.41538,123.79618,4,-0.0075,0.08751,0.67668
8,0.41538,123.79618,5,-0.14991,-0.07124,0.65501
8,0.41538,123.79618,6,-0.36806,-0.11122,0.60294
8,0.41538,123.79618,7,-0.37411,-0.16024,0.61838
8,0.41538,123.79618,8,-0.37875,-0.27483,0.52289
8,0.41538,123.79618,9,-0.26613,-0.38628,0.38877
8,0.41538,123.79618,10,-0.12701,-0.38772,0.30748
8,0.41538,123.79618,11,-0.02147,-0.38395,0.18632
8,0.41538,123.79618,12,0.07062,-0.41621,0.11971
8,0.41538,123.79618,13,0.10609,-0.27753,0.11492
8,0.41538,123.79618,14,0.32349,-0.24086,0.13289
9,0.61609,127.26073,1,0.30634,0.308,0.80433
9,0.61609,127.26073,2,0.27108,0.3344,0.83509
9,0.61609,127.26073,3,0.15208,0.26075,0.80194
9,0.61609,127.26073,4,-0.03613,0.05748,0.67641
9,0.61609,127.26073,5,-0.17817,-0.10087,0.65487
9,0.61609,127.26073,6,-0.39595,-0.14044,0.60292
9,0.61609,127.26073,7,-0.35775,-0.17918,0.62472
9,0.61609,127.26073,8,-0.36251,-0.29359,0.52923
9,0.61609,127.26073,9,-0.24914,-0.38987,0.39875
9,0.61609,127.26073,10,-0.1031,-0.27162,0.34638
9,0.61609,127.26073,11,0.00059,-0.31319,0.21374
9,0.61609,127.26073,12,0.08914,-0.41621,0.12959
9,0.61609,127.26073,13,0.19571,-0.32724,0.11037
9,0.61609,127.26073,14,0.29222,-0.29929,0.12478
10,0.61609,127.26073,1,0.30634,0.308,0.80433
10,0.61609,127.26073,2,0.27108,0.3344,0.83509
10,0.61609,127.26073,3,0.15208,0.26075,0.80194
10,0.61609,127.26073,4,-0.03613,0.05748,0.67641
10,0.61609,127.26073,5,-0.17817,-0.10087,0.65487
10,0.61609,127.26073,6,-0.39595,-0.14044,0.60292
10,0.61609,127.26073,7,-0.35775,-0.17918,0.62472
10,0.61609,127.26073,8,-0.36251,-0.29359,0.52923
10,0.61609,127.26073,9,-0.24914,-0.38987,0.39875
10,0.61609,127.26073,10,-0.1031,-0.27162,0.34638
10,0.61609,127.26073,11,0.00059,-0.31319,0.21374
10,0.61609,127.26073,12,0.08914,-0.41621,0.12959
10,0.61609,127.26073,13,0.19571,-0.32724,0.11037
10,0.61609,127.26073,14,0.29222,-0.29929,0.12478
11,0.37602,117.98359,1,0.34196,0.34546,0.80499
11,0.37602,117.98359,2,0.30625,0.37136,0.83565
11,0.37602,117.98359,3,0.1868,0.2972,0.8024
11,0.37602,117.98359,4,-0.00185,0.09344,0.67675
11,0.37602,117.98359,5,-0.14432,-0.06538,0.65506
11,0.37602,117.98359,6,-0.36253,-0.10543,0.60296
11,0.37602,117.98359,7,-0.37669,-0.15619,0.61706
