particle,elasticity,weight,frame,x,y,z
1,0.0198,476.13378,1,0.17332,0.40159,0.45909
1,0.0198,476.13378,2,0.29685,0.41701,0.67792
1,0.0198,476.13378,3,0.36712,0.25471,0.90429
1,0.0198,476.13378,4,0.39001,0.19567,0.87943
1,0.0198,476.13378,5,0.32647,-0.00233,0.84934
1,0.0198,476.13378,6,0.35103,-0.15399,0.80589
1,0.0198,476.13378,7,0.4011,-0.27169,0.68588
1,0.0198,476.13378,8,0.3936,-0.34305,0.69494
1,0.0198,476.13378,9,0.31133,-0.38991,0.43513
1,0.0198,476.13378,10,0.29463,-0.40055,0.37186
1,0.0198,476.13378,11,0.22345,-0.39263,0.23643
1,0.0198,476.13378,12,0.14399,-0.36972,0.13723
1,0.0198,476.13378,13,0.13661,-0.3232,0.13403
1,0.0198,476.13378,14,0.11289,-0.24273,0.06617
1,0.0198,476.13378,15,0.0521,-0.19033,0.06698
1,0.0198,476.13378,16,0.1049,-0.06833,0.18463
1,0.0198,476.13378,17,-0.0068,-0.04731,0.23741
1,0.0198,476.13378,18,-0.12363,0.03626,0.21922
1,0.0198,476.13378,19,-0.10645,0.06171,0.19163
1,0.0198,476.13378,20,-0.10268,0.23352,0.20242
1,0.0198,476.13378,21,-0.11567,0.31604,0.19012
1,0.0198,476.13378,22,-0.1914,0.33432,0.12031
1,0.0198,476.13378,23,-0.27288,0.2443,0.10084
1,0.0198,476.13378,24,-0.28613,0.37129,0.08911
1,0.0198,476.13378,25,-0.31423,0.38532,0.11036
1,0.0198,476.13378,26,-0.39446,0.39929,0.08138
1,0.0198,476.13378,27,-0.41865,0.39811,0.11195
1,0.0198,476.13378,28,-0.33434,0.40103,0.19001
1,0.0198,476.13378,29,-0.38055,0.39151,0.12651
1,0.0198,476.13378,30,-0.28658,0.36244,0.15212
1,0.0198,476.13378,31,-0.29674,0.36856,0.14225
1,0.0198,476.13378,32,-0.25638,0.36347,0.09767
1,0.0198,476.13378,33,-0.19457,0.39965,0.16872
1,0.0198,476.13378,34,-0.10427,0.40329,0.10001
1,0.0198,476.13378,35,-0.18012,0.36758,0.08886
1,0.0198,476.13378,36,-0.15023,0.30074,0.07888
1,0.0198,476.13378,37,-0.1195,0.37654,0.19029
1,0.0198,476.13378,38,-0.13614,0.39948,0.1326
1,0.0198,476.13378,39,-0.09534,0.36481,0.09131
1,0.0198,476.13378,40,-0.08077,0.34616,0.0736
1,0.0198,476.13378,41,-0.07409,0.38316,0.17549
1,0.0198,476.13378,42,0.00431,0.34525,0.1391
1,0.0198,476.13378,43,0.0241,0.39996,0.08225
1,0.0198,476.13378,44,0.11541,0.3527,0.08644
1,0.0198,476.13378,45,0.14771,0.38119,0.09809
1,0.0198,476.13378,46,0.15488,0.35972,0.08303
1,0.0198,476.13378,47,0.07655,0.34651,0.06431
1,0.0198,476.13378,48,0.20435,0.37067,0.12002
1,0.0198,476.13378,49,0.10628,0.40286,0.06672
1,0.0198,476.13378,50,0.18855,0.38056,0.06899
1,0.0198,476.13378,51,0.19427,0.25139,0.0706
1,0.0198,476.13378,52,0.12853,0.27101,0.12956
2,0.13266,476.82305,1,0.17273,0.39316,0.45706
2,0.13266,476.82305,2,0.2969,0.41701,0.67793
2,0.13266,476.82305,3,0.36716,0.25475,0.90161
2,0.13266,476.82305,4,0.39001,0.19648,0.86902
2,0.13266,476.82305,5,0.32647,-0.00117,0.83996
2,0.13266,476.82305,6,0.35103,-0.15283,0.79657
2,0.13266,476.82305,7,0.4011,-0.27117,0.67693
2,0.13266,476.82305,8,0.39361,-0.34252,0.68607
2,0.13266,476.82305,9,0.31134,-0.38937,0.42664
2,0.13266,476.82305,10,0.29468,-0.39933,0.36579
2,0.13266,476.82305,11,0.22351,-0.39142,0.23043
2,0.13266,476.82305,12,0.14406,-0.36852,0.1313
2,0.13266,476.82305,13,0.13668,-0.32202,0.12817
2,0.13266,476.82305,14,0.11175,-0.24066,0.07465
2,0.13266,476.82305,15,0.05074,-0.18802,0.06835
2,0.13266,476.82305,16,0.10355,-0.06604,0.18599
2,0.13266,476.82305,17,-0.00814,-0.04503,0.23877
2,0.13266,476.82305,18,-0.12496,0.03853,0.22057
2,0.13266,476.82305,19,-0.10777,0.06396,0.19297
2,0.13266,476.82305,20,-0.10399,0.23576,0.20375
2,0.13266,476.82305,21,-0.11698,0.31826,0.19145
2,0.13266,476.82305,22,-0.19269,0.33654,0.12164
2,0.13266,476.82305,23,-0.27416,0.2465,0.10217
2,0.13266,476.82305,24,-0.28721,0.37323,0.09095
2,0.13266,476.82305,25,-0.31541,0.38736,0.10982
