particle,elasticity,weight,frame,x,y,z
1,0.07042,30.98441,1,0.03762,0.24615,0.08824
1,0.07042,30.98441,2,-0.0033,0.25145,0.11109
1,0.07042,30.98441,3,-0.1013,0.24522,0.15226
2,0.08397,31.17397,1,0.03762,0.24615,0.08985
2,0.08397,31.17397,2,-0.0033,0.25145,0.1127
2,0.08397,31.17397,3,-0.08478,0.33937,0.15458
3,0.06746,30.96106,1,0.03762,0.24615,0.08788
3,0.06746,30.96106,2,-0.0033,0.25145,0.11074
3,0.06746,30.96106,3,-0.12002,0.25111,0.14904
4,0.07042,30.98441,1,0.03762,0.24615,0.08824
4,0.07042,30.98441,2,-0.0033,0.25145,0.11109
4,0.07042,30.98441,3,-0.1013,0.24522,0.15226
5,0.07042,30.98441,1,0.03762,0.24615,0.08824
5,0.07042,30.98441,2,-0.0033,0.25145,0.11109
5,0.07042,30.98441,3,-0.1013,0.24522,0.15226
6,0.08397,31.17397,1,0.03762,0.24615,0.08985
6,0.08397,31.17397,2,-0.0033,0.25145,0.1127
6,0.08397,31.17397,3,-0.08478,0.33937,0.15458
7,0.08397,31.17397,1,0.03762,0.24615,0.08985
7,0.08397,31.17397,2,-0.0033,0.25145,0.1127
7,0.08397,31.17397,3,-0.08478,0.33937,0.15458
8,0.44242,30.19834,1,0.03766,0.24614,0.13261
8,0.44242,30.19834,2,-0.05199,0.27049,0.22226
8,0.44242,30.19834,3,-0.12583,0.29126,0.32659
9,0.06746,30.96106,1,0.03762,0.24615,0.08788
9,0.06746,30.96106,2,-0.0033,0.25145,0.11074
9,0.06746,30.96106,3,-0.12002,0.25111,0.14904
10,0.06746,30.96106,1,0.03762,0.24615,0.08788
10,0.06746,30.96106,2,-0.0033,0.25145,0.11074
10,0.06746,30.96106,3,-0.12002,0.25111,0.14904
11,0.08397,31.17397,1,0.03762,0.24615,0.08985
11,0.08397,31.17397,2,-0.0033,0.25145,0.1127
11,0.08397,31.17397,3,-0.08478,0.33937,0.15458
12,0.08397,31.17397,1,0.03762,0.24615,0.08985
12,0.08397,31.17397,2,-0.0033,0.25145,0.1127
12,0.08397,31.17397,3,-0.08478,0.33937,0.15458
13,0.08397,31.17397,1,0.03762,0.24615,0.08985
13,0.08397,31.17397,2,-0.0033,0.25145,0.1127
13,0.08397,31.17397,3,-0.08478,0.33937,0.15458
14,0.07042,30.98441,1,0.03762,0.24615,0.08824
14,0.07042,30.98441,2,-0.0033,0.25145,0.11109
14,0.07042,30.98441,3,-0.1013,0.24522,0.15226
15,0.08397,31.17397,1,0.03762,0.24615,0.08985
15,0.08397,31.17397,2,-0.0033,0.25145,0.1127
15,0.08397,31.17397,3,-0.08478,0.33937,0.15458
16,0.44242,30.19834,1,0.03766,0.24614,0.13261
16,0.44242,30.19834,2,-0.05199,0.27049,0.22226
16,0.44242,30.19834,3,-0.12583,0.29126,0.32659
17,0.07042,30.98441,1,0.03762,0.24615,0.08824
17,0.07042,30.98441,2,-0.0033,0.25145,0.11109
17,0.07042,30.98441,3,-0.1013,0.24522,0.15226
18,0.08397,31.17397,1,0.03762,0.24615,0.08985
18,0.08397,31.17397,2,-0.0033,0.25145,0.1127
18,0.08397,31.17397,3,-0.08478,0.33937,0.15458
19,0.44242,30.19834,1,0.03766,0.24614,0.13261
19,0.44242,30.19834,2,-0.05199,0.27049,0.22226
19,0.44242,30.19834,3,-0.12583,0.29126,0.32659
20,0.07042,30.98441,1,0.03762,0.24615,0.08824
20,0.07042,30.98441,2,-0.0033,0.25145,0.11109
20,0.07042,30.98441,3,-0.1013,0.24522,0.15226
