particle,elasticity,weight,frame,x,y,z
1,0.79891,151.2075,1,-0.18908,0.24462,0.6358
1,0.79891,151.2075,2,-0.20229,0.37736,0.52066
1,0.79891,151.2075,3,-0.25603,0.33902,0.56943
1,0.79891,151.2075,4,-0.13593,0.21713,0.4755
1,0.79891,151.2075,5,-0.15949,0.15404,0.37142
1,0.79891,151.2075,6,-0.2503,0.08376,0.35541
1,0.79891,151.2075,7,-0.25445,-0.10227,0.2316
1,0.79891,151.2075,8,-0.18889,-0.10739,0.12508
1,0.79891,151.2075,9,-0.24334,-0.29166,0.12567
1,0.79891,151.2075,10,-0.16554,-0.38462,0.11371
1,0.79891,151.2075,11,-0.16983,-0.40931,0.15097
1,0.79891,151.2075,12,-0.20702,-0.27607,0.26557
1,0.79891,151.2075,13,-0.19056,-0.15102,0.30682
1,0.79891,151.2075,14,-0.21379,-0.14273,0.31094
1,0.79891,151.2075,15,-0.20512,-0.03407,0.39498
1,0.79891,151.2075,16,-0.18446,-0.01629,0.33077
1,0.79891,151.2075,17,-0.1954,0.0471,0.32198
2,0.79891,151.2075,1,-0.18908,0.24462,0.6358
2,0.79891,151.2075,2,-0.20229,0.37736,0.52066
2,0.79891,151.2075,3,-0.25603,0.33902,0.56943
2,0.79891,151.2075,4,-0.13593,0.21713,0.4755
2,0.79891,151.2075,5,-0.15949,0.15404,0.37142
2,0.79891,151.2075,6,-0.2503,0.08376,0.35541
2,0.79891,151.2075,7,-0.25445,-0.10227,0.2316
2,0.79891,151.2075,8,-0.18889,-0.10739,0.12508
2,0.79891,151.2075,9,-0.24334,-0.29166,0.12567
2,0.79891,151.2075,10,-0.16554,-0.38462,0.11371
2,0.79891,151.2075,11,-0.16983,-0.40931,0.15097
2,0.79891,151.2075,12,-0.20702,-0.27607,0.26557
2,0.79891,151.2075,13,-0.19056,-0.15102,0.30682
2,0.79891,151.2075,14,-0.21379,-0.14273,0.31094
2,0.79891,151.2075,15,-0.20512,-0.03407,0.39498
2,0.79891,151.2075,16,-0.18446,-0.01629,0.33077
2,0.79891,151.2075,17,-0.1954,0.0471,0.32198
3,0.79891,151.2075,1,-0.18908,0.24462,0.6358
3,0.79891,151.2075,2,-0.20229,0.37736,0.52066
3,0.79891,151.2075,3,-0.25603,0.33902,0.56943
3,0.79891,151.2075,4,-0.13593,0.21713,0.4755
3,0.79891,151.2075,5,-0.15949,0.15404,0.37142
3,0.79891,151.2075,6,-0.2503,0.08376,0.35541
3,0.79891,151.2075,7,-0.25445,-0.10227,0.2316
3,0.79891,151.2075,8,-0.18889,-0.10739,0.12508
3,0.79891,151.2075,9,-0.24334,-0.29166,0.12567
3,0.79891,151.2075,10,-0.16554,-0.38462,0.11371
3,0.79891,151.2075,11,-0.16983,-0.40931,0.15097
3,0.79891,151.2075,12,-0.20702,-0.27607,0.26557
3,0.79891,151.2075,13,-0.19056,-0.15102,0.30682
3,0.79891,151.2075,14,-0.21379,-0.14273,0.31094
3,0.79891,151.2075,15,-0.20512,-0.03407,0.39498
3,0.79891,151.2075,16,-0.18446,-0.01629,0.33077
3,0.79891,151.2075,17,-0.1954,0.0471,0.32198
4,0.57909,148.35203,1,-0.18908,0.24462,0.6358
4,0.57909,148.35203,2,-0.20229,0.38195,0.52066
4,0.57909,148.35203,3,-0.25604,0.35959,0.56941
4,0.57909,148.35203,4,-0.13594,0.23755,0.47543
4,0.57909,148.35203,5,-0.15951,0.1743,0.37132
4,0.57909,148.35203,6,-0.25034,0.10386,0.35526
4,0.57909,148.35203,7,-0.25449,-0.08233,0.23141
4,0.57909,148.35203,8,-0.18893,-0.09075,0.11685
4,0.57909,148.35203,9,-0.24338,-0.27765,0.11112
4,0.57909,148.35203,10,-0.16638,-0.37966,0.09876
4,0.57909,148.35203,11,-0.16984,-0.40931,0.13706
4,0.57909,148.35203,12,-0.20703,-0.27606,0.25171
4,0.57909,148.35203,13,-0.19057,-0.15101,0.29301
4,0.57909,148.35203,14,-0.2138,-0.14272,0.29717
4,0.57909,148.35203,15,-0.1427,-0.11859,0.30736
4,0.57909,148.35203,16,-0.24943,-0.02785,0.2818
4,0.57909,148.35203,17,-0.27753,0.07648,0.24529
5,0.79891,151.2075,1,-0.18908,0.24462,0.6358
5,0.79891,151.2075,2,-0.20229,0.37736,0.52066
5,0.79891,151.2075,3,-0.25603,0.33902,0.56943
5,0.79891,151.2075,4,-0.13593,0.21713,0.4755
5,0.79891,151.2075,5,-0.15949,0.15404,0.37142
5,0.79891,151.2075,6,-0.2503,0.08376,0.35541
5,0.79891,151.2075,7,-0.25445,-0.10227,0.2316
5,0.79891,151.2075,8,-0.18889,-0.10739,0.12508
5,0.79891,151.2075,9,-0.24334,-0.29166,0.12567
5,0.79891,151.2075,10,-0.16554,-0.38462,0.11371
5,0.79891,151.2075,11,-0.16983,-0.40931,0.15097
5,0.79891,151.2075,12,-0.20702,-0.27607,0.26557
5,0.79891,151.2075,13,-0.19056,-0.15102,0.30682
5,0.79891,151.2075,14,-0.21379,-0.14273,0.31094
5,0.79891,151.2075,15,-0.20512,-0.03407,0.39498
5,0.79891,151.2075,16,-0.18446,-0.01629,0.33077
5,0.79891,151.2075,17,-0.1954,0.0471,0.32198
6,0.79891,151.2075,1,-0.18908,0.24462,0.6358
6,0.79891,151.2075,2,-0.20229,0.37736,0.52066
6,0.79891,151.2075,3,-0.25603,0.33902,0.56943
6,0.79891,151.2075,4,-0.13593,0.21713,0.4755
6,0.79891,151.2075,5,-0.15949,0.15404,0.37142
6,0.79891,151.2075,6,-0.2503,0.08376,0.35541
6,0.79891,151.2075,7,-0.25445,-0.10227,0.2316
6,0.79891,151.2075,8,-0.18889,-0.10739,0.12508
6,0.79891,151.2075,9,-0.24334,-0.29166,0.12567
6,0.79891,151.2075,10,-0.16554,-0.38462,0.11371
6,0.79891,151.2075,11,-0.16983,-0.40931,0.15097
6,0.79891,151.2075,12,-0.20702,-0.27607,0.26557
6,0.79891,151.2075,13,-0.19056,-0.15102,0.30682
6,0.79891,151.2075,14,-0.21379,-0.14273,0.31094
6,0.79891,151.2075,15,-0.20512,-0.03407,0.39498
6,0.79891,151.2075,16,-0.18446,-0.01629,0.33077
6,0.79891,151.2075,17,-0.1954,0.0471,0.32198
7,0.77369,148.8307,1,-0.18908,0.24462,0.6358
7,0.77369,148.8307,2,-0.20229,0.37788,0.52066
7,0.77369,148.8307,3,-0.25604,0.34138,0.56943
7,0.77369,148.8307,4,-0.13593,0.21947,0.47549
7,0.77369,148.8307,5,-0.15949,0.15636,0.37141
7,0.77369,148.8307,6,-0.25031,0.08606,0.35539
7,0.77369,148.8307,7,-0.25445,-0.09999,0.23158
7,0.77369,148.8307,8,-0.1889,-0.10548,0.12414
7,0.77369,148.8307,9,-0.24334,-0.29006,0.12401
7,0.77369,148.8307,10,-0.16554,-0.38789,0.1121
7,0.77369,148.8307,11,-0.16983,-0.40931,0.14939
7,0.77369,148.8307,12,-0.20702,-0.27607,0.264
7,0.77369,148.8307,13,-0.19056,-0.15102,0.30525
7,0.77369,148.8307,14,-0.21379,-0.14272,0.30937
7,0.77369,148.8307,15,-0.20512,-0.03407,0.39342
7,0.77369,148.8307,16,-0.18446,-0.01629,0.32922
7,0.77369,148.8307,17,-0.21983,0.00433,0.24489
8,0.75102,150.50359,1,-0.18908,0.24462,0.6358
8,0.75102,150.50359,2,-0.20229,0.37836,0.52066
8,0.75102,150.50359,3,-0.25604,0.3435,0.56943
8,0.75102,150.50359,4,-0.13593,0.22158,0.47548
8,0.75102,150.50359,5,-0.15949,0.15845,0.3714
8,0.75102,150.50359,6,-0.25031,0.08813,0.35538
8,0.75102,150.50359,7,-0.25446,-0.09794,0.23155
8,0.75102,150.50359,8,-0.1889,-0.10377,0.12329
8,0.75102,150.50359,9,-0.24335,-0.28862,0.12251
8,0.75102,150.50359,10,-0.16554,-0.39001,0.11085
8,0.75102,150.50359,11,-0.16983,-0.40931,0.14797
8,0.75102,150.50359,12,-0.20702,-0.27607,0.26258
8,0.75102,150.50359,13,-0.19056,-0.15102,0.30384
8,0.75102,150.50359,14,-0.21379,-0.14272,0.30797
8,0.75102,150.50359,15,-0.20512,-0.03406,0.39202
8,0.75102,150.50359,16,-0.18446,-0.01629,0.32783
8,0.75102,150.50359,17,-0.21295,0.04016,0.27978
9,0.70786,149.79721,1,-0.18908,0.24462,0.6358
9,0.70786,149.79721,2,-0.20229,0.37926,0.52066
9,0.70786,149.79721,3,-0.25604,0.34753,0.56942
9,0.70786,149.79721,4,-0.13593,0.22558,0.47547
9,0.70786,149.79721,5,-0.1595,0.16242,0.37138
9,0.70786,149.79721,6,-0.25032,0.09208,0.35534
9,0.70786,149.79721,7,-0.25447,-0.09403,0.23152
9,0.70786,149.79721,8,-0.18891,-0.10051,0.12168
9,0.70786,149.79721,9,-0.24335,-0.28588,0.11966
9,0.70786,149.79721,10,-0.16637,-0.37682,0.10707
9,0.70786,149.79721,11,-0.16984,-0.40931,0.14522
9,0.70786,149.79721,12,-0.20703,-0.27606,0.25984
9,0.70786,149.79721,13,-0.19057,-0.15102,0.30111
9,0.70786,149.79721,14,-0.2138,-0.14272,0.30524
9,0.70786,149.79721,15,-0.1427,-0.11859,0.31539
9,0.70786,149.79721,16,-0.24944,-0.02784,0.28979
9,0.70786,149.79721,17,-0.25864,0.07532,0.25945
10,0.79663,145.61774,1,-0.18908,0.24462,0.6358
10,0.79663,145.61774,2,-0.20229,0.3774,0.52066
10,0.79663,145.61774,3,-0.25603,0.33923,0.56943
10,0.79663,145.61774,4,-0.13593,0.21734,0.47549
10,0.79663,145.61774,5,-0.15949,0.15425,0.37142
10,0.79663,145.61774,6,-0.2503,0.08397,0.35541
10,0.79663,145.61774,7,-0.25445,-0.10207,0.2316
10,0.79663,145.61774,8,-0.18889,-0.10721,0.12499
10,0.79663,145.61774,9,-0.24334,-0.29152,0.12552
10,0.79663,145.61774,10,-0.16554,-0.38491,0.11357
10,0.79663,145.61774,11,-0.16983,-0.40931,0.15083
10,0.79663,145.61774,12,-0.20702,-0.27607,0.26543
10,0.79663,145.61774,13,-0.19056,-0.15102,0.30668
10,0.79663,145.61774,14,-0.21379,-0.14273,0.31079
10,0.79663,145.61774,15,-0.20512,-0.03407,0.39484
10,0.79663,145.61774,16,-0.18446,-0.01629,0.33063
10,0.79663,145.61774,17,-0.36303,0.01553,0.35175
