particle,elasticity,weight,frame,x,y,z
1,0.44664,265.54844,1,0.06029,0.36332,0.47256
1,0.44664,265.54844,2,0.04534,0.33885,0.23342
1,0.44664,265.54844,3,0.02938,0.20936,0.10051
1,0.44664,265.54844,4,-0.07349,0.05858,0.09597
1,0.44664,265.54844,5,-0.16251,-0.2215,0.1333
1,0.44664,265.54844,6,-0.13012,-0.33529,0.14784
1,0.44664,265.54844,7,-0.10426,-0.37222,0.26605
1,0.44664,265.54844,8,-0.08293,-0.41172,0.27025
1,0.44664,265.54844,9,-0.05848,-0.35967,0.37027
1,0.44664,265.54844,10,-0.01378,-0.21005,0.3735
1,0.44664,265.54844,11,-0.04971,-0.02526,0.41427
1,0.44664,265.54844,12,0.02591,0.06856,0.33033
1,0.44664,265.54844,13,-0.00357,0.24688,0.32806
1,0.44664,265.54844,14,-0.00894,0.36218,0.39042
1,0.44664,265.54844,15,0.04738,0.32158,0.28817
1,0.44664,265.54844,16,0.16935,0.38008,0.2919
1,0.44664,265.54844,17,0.06986,0.3537,0.26456
1,0.44664,265.54844,18,0.02428,0.27996,0.27518
1,0.44664,265.54844,19,-0.00159,0.20198,0.17281
1,0.44664,265.54844,20,-0.0705,0.11244,0.10007
1,0.44664,265.54844,21,0.04211,0.04703,0.10404
1,0.44664,265.54844,22,0.01756,-0.00706,0.10659
1,0.44664,265.54844,23,0.0136,-0.14091,0.1627
1,0.44664,265.54844,24,-0.05281,-0.08644,0.13896
1,0.44664,265.54844,25,-0.05093,-0.2351,0.10314
1,0.44664,265.54844,26,-0.01337,-0.26616,0.14431
1,0.44664,265.54844,27,0.02213,-0.33793,0.17575
1,0.44664,265.54844,28,-0.08889,-0.3351,0.30154
1,0.44664,265.54844,29,-0.09194,-0.40249,0.32929
1,0.44664,265.54844,30,-0.03019,-0.39329,0.27108
1,0.44664,265.54844,31,-0.01973,-0.40781,0.19696
2,0.52821,267.25188,1,0.0603,0.35499,0.47256
2,0.52821,267.25188,2,0.04536,0.32401,0.23348
2,0.52821,267.25188,3,0.02942,0.19611,0.10351
2,0.52821,267.25188,4,-0.07344,0.04826,0.1047
2,0.52821,267.25188,5,-0.16244,-0.23168,0.14194
2,0.52821,267.25188,6,-0.13003,-0.34535,0.15641
2,0.52821,267.25188,7,-0.10428,-0.36746,0.27433
2,0.52821,267.25188,8,-0.08299,-0.41172,0.27836
2,0.52821,267.25188,9,-0.05853,-0.35968,0.37835
2,0.52821,267.25188,10,-0.01383,-0.21006,0.38155
2,0.52821,267.25188,11,-0.04976,-0.02527,0.42228
2,0.52821,267.25188,12,0.02586,0.06855,0.33831
2,0.52821,267.25188,13,-0.00363,0.24688,0.336
2,0.52821,267.25188,14,-0.009,0.3622,0.39832
2,0.52821,267.25188,15,0.04732,0.32161,0.29601
2,0.52821,267.25188,16,0.1706,0.3781,0.2982
2,0.52821,267.25188,17,0.07126,0.35147,0.27062
2,0.52821,267.25188,18,0.02567,0.27774,0.28119
2,0.52821,267.25188,19,-0.00021,0.19977,0.17876
2,0.52821,267.25188,20,-0.06862,0.11169,0.11629
2,0.52821,267.25188,21,0.04333,0.04496,0.13327
2,0.52821,267.25188,22,0.01877,-0.00913,0.13573
2,0.52821,267.25188,23,0.0148,-0.14298,0.19174
2,0.52821,267.25188,24,-0.05162,-0.08852,0.16789
2,0.52821,267.25188,25,-0.04982,-0.23729,0.10436
2,0.52821,267.25188,26,-0.01232,-0.26842,0.1005
2,0.52821,267.25188,27,0.02337,-0.33983,0.16719
2,0.52821,267.25188,28,-0.08765,-0.33699,0.29301
2,0.52821,267.25188,29,-0.09019,-0.4011,0.32381
2,0.52821,267.25188,30,-0.02844,-0.39191,0.26562
2,0.52821,267.25188,31,-0.01426,-0.38307,0.21471
3,0.52821,267.25188,1,0.0603,0.35499,0.47256
3,0.52821,267.25188,2,0.04536,0.32401,0.23348
3,0.52821,267.25188,3,0.02942,0.19611,0.10351
3,0.52821,267.25188,4,-0.07344,0.04826,0.1047
3,0.52821,267.25188,5,-0.16244,-0.23168,0.14194
3,0.52821,267.25188,6,-0.13003,-0.34535,0.15641
3,0.52821,267.25188,7,-0.10428,-0.36746,0.27433
3,0.52821,267.25188,8,-0.08299,-0.41172,0.27836
3,0.52821,267.25188,9,-0.05853,-0.35968,0.37835
3,0.52821,267.25188,10,-0.01383,-0.21006,0.38155
3,0.52821,267.25188,11,-0.04976,-0.02527,0.42228
3,0.52821,267.25188,12,0.02586,0.06855,0.33831
3,0.52821,267.25188,13,-0.00363,0.24688,0.336
3,0.52821,267.25188,14,-0.009,0.3622,0.39832
3,0.52821,267.25188,15,0.04732,0.32161,0.29601
3,0.52821,267.25188,16,0.1706,0.3781,0.2982
3,0.52821,267.25188,17,0.07126,0.35147,0.27062
3,0.52821,267.25188,18,0.02567,0.27774,0.28119
3,0.52821,267.25188,19,-0.00021,0.19977,0.17876
3,0.52821,267.25188,20,-0.06862,0.11169,0.11629
3,0.52821,267.25188,21,0.04333,0.04496,0.13327
3,0.52821,267.25188,22,0.01877,-0.00913,0.13573
3,0.52821,267.25188,23,0.0148,-0.14298,0.19174
3,0.52821,267.25188,24,-0.05162,-0.08852,0.16789
3,0.52821,267.25188,25,-0.04982,-0.23729,0.10436
3,0.52821,267.25188,26,-0.01232,-0.26842,0.1005
3,0.52821,267.25188,27,0.02337,-0.33983,0.16719
3,0.52821,267.25188,28,-0.08765,-0.33699,0.29301
3,0.52821,267.25188,29,-0.09019,-0.4011,0.32381
3,0.52821,267.25188,30,-0.02844,-0.39191,0.26562
3,0.52821,267.25188,31,-0.01426,-0.38307,0.21471
4,0.34648,262.69795,1,0.06029,0.37354,0.47255
4,0.34648,262.69795,2,0.04532,0.35709,0.23336
4,0.34648,262.69795,3,0.02935,0.22566,0.09683
4,0.34648,262.69795,4,-0.07354,0.07129,0.08522
4,0.34648,262.69795,5,-0.16259,-0.20894,0.12264
4,0.34648,262.69795,6,-0.13023,-0.32287,0.13727
4,0.34648,262.69795,7,-0.10759,-0.3772,0.25271
4,0.34648,262.69795,8,-0.08291,-0.41172,0.26009
4,0.34648,262.69795,9,-0.05845,-0.35967,0.36015
4,0.34648,262.69795,10,-0.01375,-0.21005,0.36342
4,0.34648,262.69795,11,-0.04968,-0.02526,0.40423
4,0.34648,262.69795,12,0.02595,0.06855,0.32033
4,0.34648,262.69795,13,-0.00354,0.24686,0.31812
4,0.34648,262.69795,14,-0.0089,0.36215,0.38054
4,0.34648,262.69795,15,0.04743,0.32153,0.27836
4,0.34648,262.69795,16,0.16767,0.38252,0.28242
4,0.34648,262.69795,17,0.06798,0.35644,0.25518
4,0.34648,262.69795,18,0.02241,0.28269,0.26588
4,0.34648,262.69795,19,-0.00344,0.2047,0.16361
4,0.34648,262.69795,20,-0.07216,0.11609,0.10094
4,0.34648,262.69795,21,0.04047,0.05077,0.10038
4,0.34648,262.69795,22,0.01599,-0.00325,0.11573
4,0.34648,262.69795,23,0.01203,-0.13712,0.1718
4,0.34648,262.69795,24,-0.05438,-0.08267,0.14802
4,0.34648,262.69795,25,-0.05253,-0.2314,0.10033
4,0.34648,262.69795,26,-0.01497,-0.26253,0.1415
4,0.34648,262.69795,27,-0.04991,-0.39001,0.16138
4,0.34648,262.69795,28,-0.03683,-0.39595,0.16899
4,0.34648,262.69795,29,-0.00477,-0.38204,0.18274
4,0.34648,262.69795,30,-0.05706,-0.34528,0.17546
4,0.34648,262.69795,31,-0.11787,-0.40046,0.14762
5,0.52821,267.25188,1,0.0603,0.35499,0.47256
5,0.52821,267.25188,2,0.04536,0.32401,0.23348
5,0.52821,267.25188,3,0.02942,0.19611,0.10351
5,0.52821,267.25188,4,-0.07344,0.04826,0.1047
5,0.52821,267.25188,5,-0.16244,-0.23168,0.14194
5,0.52821,267.25188,6,-0.13003,-0.34535,0.15641
5,0.52821,267.25188,7,-0.10428,-0.36746,0.27433
5,0.52821,267.25188,8,-0.08299,-0.41172,0.27836
5,0.52821,267.25188,9,-0.05853,-0.35968,0.37835
5,0.52821,267.25188,10,-0.01383,-0.21006,0.38155
5,0.52821,267.25188,11,-0.04976,-0.02527,0.42228
5,0.52821,267.25188,12,0.02586,0.06855,0.33831
5,0.52821,267.25188,13,-0.00363,0.24688,0.336
5,0.52821,267.25188,14,-0.009,0.3622,0.39832
5,0.52821,267.25188,15,0.04732,0.32161,0.29601
5,0.52821,267.25188,16,0.1706,0.3781,0.2982
5,0.52821,267.25188,17,0.07126,0.35147,0.27062
5,0.52821,267.25188,18,0.02567,0.27774,0.28119
5,0.52821,267.25188,19,-0.00021,0.19977,0.17876
5,0.52821,267.25188,20,-0.06862,0.11169,0.11629
5,0.52821,267.25188,21,0.04333,0.04496,0.13327
5,0.52821,267.25188,22,0.01877,-0.00913,0.13573
5,0.52821,267.25188,23,0.0148,-0.14298,0.19174
5,0.52821,267.25188,24,-0.05162,-0.08852,0.16789
5,0.52821,267.25188,25,-0.04982,-0.23729,0.10436
5,0.52821,267.25188,26,-0.01232,-0.26842,0.1005
5,0.52821,267.25188,27,0.02337,-0.33983,0.16719
5,0.52821,267.25188,28,-0.08765,-0.33699,0.29301
5,0.52821,267.25188,29,-0.09019,-0.4011,0.32381
5,0.52821,267.25188,30,-0.02844,-0.39191,0.26562
5,0.52821,267.25188,31,-0.01426,-0.38307,0.21471
6,0.50302,265.15588,1,0.0603,0.35756,0.47256
6,0.50302,265.15588,2,0.04536,0.32859,0.23346
6,0.50302,265.15588,3,0.02941,0.2002,0.10258
6,0.50302,265.15588,4,-0.07345,0.05145,0.10201
6,0.50302,265.15588,5,-0.16246,-0.22854,0.13928
6,0.50302,265.15588,6,-0.13006,-0.34225,0.15377
6,0.50302,265.15588,7,-0.10428,-0.369,0.27178
6,0.50302,265.15588,8,-0.08297,-0.41172,0.27587
6,0.50302,265.15588,9,-0.05851,-0.35968,0.37586
6,0.50302,265.15588,10,-0.01381,-0.21006,0.37907
6,0.50302,265.15588,11,-0.04974,-0.02527,0.41982
6,0.50302,265.15588,12,0.02588,0.06856,0.33585
6,0.50302,265.15588,13,-0.00361,0.24688,0.33356
6,0.50302,265.15588,14,-0.00899,0.3622,0.39589
6,0.50302,265.15588,15,0.04734,0.3216,0.2936
6,0.50302,265.15588,16,0.17057,0.37871,0.29684
6,0.50302,265.15588,17,0.07124,0.35216,0.2694
6,0.50302,265.15588,18,0.02564,0.27843,0.27998
6,0.50302,265.15588,19,-0.00023,0.20045,0.17756
6,0.50302,265.15588,20,-0.06868,0.11204,0.11527
6,0.50302,265.15588,21,0.04326,0.04521,0.1323
6,0.50302,265.15588,22,0.0187,-0.00887,0.13476
6,0.50302,265.15588,23,0.01473,-0.14272,0.19078
6,0.50302,265.15588,24,-0.05169,-0.08827,0.16693
6,0.50302,265.15588,25,-0.0499,-0.23703,0.10341
6,0.50302,265.15588,26,-0.0124,-0.26816,0.10115
6,0.50302,265.15588,27,0.0233,-0.33958,0.17343
6,0.50302,265.15588,28,-0.08773,-0.33675,0.29923
6,0.50302,265.15588,29,-0.09028,-0.40146,0.32817
6,0.50302,265.15588,30,-0.02854,-0.39226,0.26996
6,0.50302,265.15588,31,-0.08267,-0.26401,0.2281
7,0.50302,265.15588,1,0.0603,0.35756,0.47256
7,0.50302,265.15588,2,0.04536,0.32859,0.23346
7,0.50302,265.15588,3,0.02941,0.2002,0.10258
7,0.50302,265.15588,4,-0.07345,0.05145,0.10201
7,0.50302,265.15588,5,-0.16246,-0.22854,0.13928
7,0.50302,265.15588,6,-0.13006,-0.34225,0.15377
7,0.50302,265.15588,7,-0.10428,-0.369,0.27178
7,0.50302,265.15588,8,-0.08297,-0.41172,0.27587
7,0.50302,265.15588,9,-0.05851,-0.35968,0.37586
7,0.50302,265.15588,10,-0.01381,-0.21006,0.37907
7,0.50302,265.15588,11,-0.04974,-0.02527,0.41982
7,0.50302,265.15588,12,0.02588,0.06856,0.33585
7,0.50302,265.15588,13,-0.00361,0.24688,0.33356
7,0.50302,265.15588,14,-0.00899,0.3622,0.39589
7,0.50302,265.15588,15,0.04734,0.3216,0.2936
7,0.50302,265.15588,16,0.17057,0.37871,0.29684
7,0.50302,265.15588,17,0.07124,0.35216,0.2694
7,0.50302,265.15588,18,0.02564,0.27843,0.27998
7,0.50302,265.15588,19,-0.00023,0.20045,0.17756
7,0.50302,265.15588,20,-0.06868,0.11204,0.11527
7,0.50302,265.15588,21,0.04326,0.04521,0.1323
7,0.50302,265.15588,22,0.0187,-0.00887,0.13476
7,0.50302,265.15588,23,0.01473,-0.14272,0.19078
7,0.50302,265.15588,24,-0.05169,-0.08827,0.16693
7,0.50302,265.15588,25,-0.0499,-0.23703,0.10341
7,0.50302,265.15588,26,-0.0124,-0.26816,0.10115
7,0.50302,265.15588,27,0.0233,-0.33958,0.17343
7,0.50302,265.15588,28,-0.08773,-0.33675,0.29923
7,0.50302,265.15588,29,-0.09028,-0.40146,0.32817
7,0.50302,265.15588,30,-0.02854,-0.39226,0.26996
7,0.50302,265.15588,31,-0.08267,-0.26401,0.2281
8,0.52821,267.25188,1,0.0603,0.35499,0.47256
8,0.52821,267.25188,2,0.04536,0.32401,0.23348
8,0.52821,267.25188,3,0.02942,0.19611,0.10351
8,0.52821,267.25188,4,-0.07344,0.04826,0.1047
8,0.52821,267.25188,5,-0.16244,-0.23168,0.14194
8,0.52821,267.25188,6,-0.13003,-0.34535,0.15641
8,0.52821,267.25188,7,-0.10428,-0.36746,0.27433
8,0.52821,267.25188,8,-0.08299,-0.41172,0.27836
8,0.52821,267.25188,9,-0.05853,-0.35968,0.37835
8,0.52821,267.25188,10,-0.01383,-0.21006,0.38155
8,0.52821,267.25188,11,-0.04976,-0.02527,0.42228
8,0.52821,267.25188,12,0.02586,0.06855,0.33831
8,0.52821,267.25188,13,-0.00363,0.24688,0.336
8,0.52821,267.25188,14,-0.009,0.3622,0.39832
8,0.52821,267.25188,15,0.04732,0.32161,0.29601
8,0.52821,267.25188,16,0.1706,0.3781,0.2982
8,0.52821,267.25188,17,0.07126,0.35147,0.27062
8,0.52821,267.25188,18,0.02567,0.27774,0.28119
8,0.52821,267.25188,19,-0.00021,0.19977,0.17876
8,0.52821,267.25188,20,-0.06862,0.11169,0.11629
8,0.52821,267.25188,21,0.04333,0.04496,0.13327
8,0.52821,267.25188,22,0.01877,-0.00913,0.13573
8,0.52821,267.25188,23,0.0148,-0.14298,0.19174
8,0.52821,267.25188,24,-0.05162,-0.08852,0.16789
8,0.52821,267.25188,25,-0.04982,-0.23729,0.10436
8,0.52821,267.25188,26,-0.01232,-0.26842,0.1005
8,0.52821,267.25188,27,0.02337,-0.33983,0.16719
8,0.52821,267.25188,28,-0.08765,-0.33699,0.29301
8,0.52821,267.25188,29,-0.09019,-0.4011,0.32381
8,0.52821,267.25188,30,-0.02844,-0.39191,0.26562
8,0.52821,267.25188,31,-0.01426,-0.38307,0.21471
9,0.52821,267.25188,1,0.0603,0.35499,0.47256
9,0.52821,267.25188,2,0.04536,0.32401,0.23348
9,0.52821,267.25188,3,0.02942,0.19611,0.10351
9,0.52821,267.25188,4,-0.07344,0.04826,0.1047
9,0.52821,267.25188,5,-0.16244,-0.23168,0.14194
9,0.52821,267.25188,6,-0.13003,-0.34535,0.15641
9,0.52821,267.25188,7,-0.10428,-0.36746,0.27433
9,0.52821,267.25188,8,-0.08299,-0.41172,0.27836
9,0.52821,267.25188,9,-0.05853,-0.35968,0.37835
9,0.52821,267.25188,10,-0.01383,-0.21006,0.38155
9,0.52821,267.25188,11,-0.04976,-0.02527,0.42228
9,0.52821,267.25188,12,0.02586,0.06855,0.33831
9,0.52821,267.25188,13,-0.00363,0.24688,0.336
9,0.52821,267.25188,14,-0.009,0.3622,0.39832
9,0.52821,267.25188,15,0.04732,0.32161,0.29601
9,0.52821,267.25188,16,0.1706,0.3781,0.2982
9,0.52821,267.25188,17,0.07126,0.35147,0.27062
9,0.52821,267.25188,18,0.02567,0.27774,0.28119
9,0.52821,267.25188,19,-0.00021,0.19977,0.17876
9,0.52821,267.25188,20,-0.06862,0.11169,0.11629
9,0.52821,267.25188,21,0.04333,0.04496,0.13327
9,0.52821,267.25188,22,0.01877,-0.00913,0.13573
9,0.52821,267.25188,23,0.0148,-0.14298,0.19174
9,0.52821,267.25188,24,-0.05162,-0.08852,0.16789
9,0.52821,267.25188,25,-0.04982,-0.23729,0.10436
9,0.52821,267.25188,26,-0.01232,-0.26842,0.1005
9,0.52821,267.25188,27,0.02337,-0.33983,0.16719
9,0.52821,267.25188,28,-0.08765,-0.33699,0.29301
9,0.52821,267.25188,29,-0.09019,-0.4011,0.32381
9,0.52821,267.25188,30,-0.02844,-0.39191,0.26562
9,0.52821,267.25188,31,-0.01426,-0.38307,0.21471
10,0.52821,267.25188,1,0.0603,0.35499,0.47256
10,0.52821,267.25188,2,0.04536,0.32401,0.23348
10,0.52821,267.25188,3,0.02942,0.19611,0.10351
10,0.52821,267.25188,4,-0.07344,0.04826,0.1047
10,0.52821,267.25188,5,-0.16244,-0.23168,0.14194
10,0.52821,267.25188,6,-0.13003,-0.34535,0.15641
10,0.52821,267.25188,7,-0.10428,-0.36746,0.27433
10,0.52821,267.25188,8,-0.08299,-0.41172,0.27836
10,0.52821,267.25188,9,-0.05853,-0.35968,0.37835
10,0.52821,267.25188,10,-0.01383,-0.21006,0.38155
10,0.52821,267.25188,11,-0.04976,-0.02527,0.42228
10,0.52821,267.25188,12,0.02586,0.06855,0.33831
10,0.52821,267.25188,13,-0.00363,0.24688,0.336
10,0.52821,267.25188,14,-0.009,0.3622,0.39832
10,0.52821,267.25188,15,0.04732,0.32161,0.29601
10,0.52821,267.25188,16,0.1706,0.3781,0.2982
10,0.52821,267.25188,17,0.07126,0.35147,0.27062
10,0.52821,267.25188,18,0.02567,0.27774,0.28119
10,0.52821,267.25188,19,-0.00021,0.19977,0.17876
10,0.52821,267.25188,20,-0.06862,0.11169,0.11629
10,0.52821,267.25188,21,0.04333,0.04496,0.13327
10,0.52821,267.25188,22,0.01877,-0.00913,0.13573
10,0.52821,267.25188,23,0.0148,-0.14298,0.19174
10,0.52821,267.25188,24,-0.05162,-0.08852,0.16789
10,0.52821,267.25188,25,-0.04982,-0.23729,0.10436
10,0.52821,267.25188,26,-0.01232,-0.26842,0.1005
10,0.52821,267.25188,27,0.02337,-0.33983,0.16719
10,0.52821,267.25188,28,-0.08765,-0.33699,0.29301
10,0.52821,267.25188,29,-0.09019,-0.4011,0.32381
10,0.52821,267.25188,30,-0.02844,-0.39191,0.26562
10,0.52821,267.25188,31,-0.01426,-0.38307,0.21471
11,0.68599,267.95802,1,0.0603,0.33888,0.47258
11,0.68599,267.95802,2,0.0454,0.29535,0.2336
11,0.68599,267.95802,3,0.02949,0.17053,0.10931
11,0.68599,267.95802,4,-0.07334,0.02838,0.12152
11,0.68599,267.95802,5,-0.1623,-0.25128,0.15857
11,0.68599,267.95802,6,-0.12985,-0.36467,0.17286
11,0.68599,267.95802,7,-0.10433,-0.35651,0.29011
11,0.68599,267.95802,8,-0.08319,-0.40892,0.29107
11,0.68599,267.95802,9,-0.05873,-0.35691,0.39099
11,0.68599,267.95802,10,-0.01402,-0.20732,0.39413
11,0.68599,267.95802,11,-0.04995,-0.02254,0.43482
11,0.68599,267.95802,12,0.02567,0.07127,0.35079
11,0.68599,267.95802,13,-0.00382,0.24959,0.34843
11,0.68599,267.95802,14,-0.00919,0.36491,0.41068
11,0.68599,267.95802,15,0.04713,0.32432,0.30831
11,0.68599,267.95802,16,0.17024,0.3729,0.30316
11,0.68599,267.95802,17,0.07088,0.34532,0.27465
11,0.68599,267.95802,18,0.02529,0.27162,0.28519
11,0.68599,267.95802,19,-0.00059,0.19367,0.18273
11,0.68599,267.95802,20,-0.06853,0.1077,0.12275
11,0.68599,267.95802,21,0.04355,0.04158,0.14042
11,0.68599,267.95802,22,0.019,-0.01249,0.14286
11,0.68599,267.95802,23,0.01503,-0.14633,0.19885
11,0.68599,267.95802,24,-0.05139,-0.09186,0.17498
11,0.68599,267.95802,25,-0.0496,-0.24062,0.11143
11,0.68599,267.95802,26,-0.01213,-0.27178,0.1018
11,0.68599,267.95802,27,-0.04588,-0.38998,0.15817
11,0.68599,267.95802,28,-0.03304,-0.39595,0.16588
11,0.68599,267.95802,29,-0.00099,-0.38204,0.17964
11,0.68599,267.95802,30,-0.11312,-0.39762,0.18896
11,0.68599,267.95802,31,-0.07507,-0.37694,0.20316
12,0.50302,265.15588,1,0.0603,0.35756,0.47256
12,0.50302,265.15588,2,0.04536,0.32859,0.23346
12,0.50302,265.15588,3,0.02941,0.2002,0.10258
12,0.50302,265.15588,4,-0.07345,0.05145,0.10201
12,0.50302,265.15588,5,-0.16246,-0.22854,0.13928
12,0.50302,265.15588,6,-0.13006,-0.34225,0.15377
12,0.50302,265.15588,7,-0.10428,-0.369,0.27178
12,0.50302,265.15588,8,-0.08297,-0.41172,0.27587
12,0.50302,265.15588,9,-0.05851,-0.35968,0.37586
12,0.50302,265.15588,10,-0.01381,-0.21006,0.37907
12,0.50302,265.15588,11,-0.04974,-0.02527,0.41982
12,0.50302,265.15588,12,0.02588,0.06856,0.33585
12,0.50302,265.15588,13,-0.00361,0.24688,0.33356
12,0.50302,265.15588,14,-0.00899,0.3622,0.39589
12,0.50302,265.15588,15,0.04734,0.3216,0.2936
12,0.50302,265.15588,16,0.17057,0.37871,0.29684
12,0.50302,265.15588,17,0.07124,0.35216,0.2694
12,0.50302,265.15588,18,0.02564,0.27843,0.27998
12,0.50302,265.15588,19,-0.00023,0.20045,0.17756
12,0.50302,265.15588,20,-0.06868,0.11204,0.11527
12,0.50302,265.15588,21,0.04326,0.04521,0.1323
12,0.50302,265.15588,22,0.0187,-0.00887,0.13476
12,0.50302,265.15588,23,0.01473,-0.14272,0.19078
12,0.50302,265.15588,24,-0.05169,-0.08827,0.16693
12,0.50302,265.15588,25,-0.0499,-0.23703,0.10341
12,0.50302,265.15588,26,-0.0124,-0.26816,0.10115
12,0.50302,265.15588,27,0.0233,-0.33958,0.17343
12,0.50302,265.15588,28,-0.08773,-0.33675,0.29923
12,0.50302,265.15588,29,-0.09028,-0.40146,0.32817
12,0.50302,265.15588,30,-0.02854,-0.39226,0.26996
12,0.50302,265.15588,31,-0.08267,-0.26401,0.2281
13,0.44664,265.54844,1,0.06029,0.36332,0.47256
13,0.44664,265.54844,2,0.04534,0.33885,0.23342
13,0.44664,265.54844,3,0.02938,0.20936,0.10051
13,0.44664,265.54844,4,-0.07349,0.05858,0.09597
13,0.44664,265.54844,5,-0.16251,-0.2215,0.1333
13,0.44664,265.54844,6,-0.13012,-0.33529,0.14784
13,0.44664,265.54844,7,-0.10426,-0.37222,0.26605
13,0.44664,265.54844,8,-0.08293,-0.41172,0.27025
13,0.44664,265.54844,9,-0.05848,-0.35967,0.37027
13,0.44664,265.54844,10,-0.01378,-0.21005,0.3735
13,0.44664,265.54844,11,-0.04971,-0.02526,0.41427
13,0.44664,265.54844,12,0.02591,0.06856,0.33033
13,0.44664,265.54844,13,-0.00357,0.24688,0.32806
13,0.44664,265.54844,14,-0.00894,0.36218,0.39042
13,0.44664,265.54844,15,0.04738,0.32158,0.28817
13,0.44664,265.54844,16,0.16935,0.38008,0.2919
13,0.44664,265.54844,17,0.06986,0.3537,0.26456
13,0.44664,265.54844,18,0.02428,0.27996,0.27518
13,0.44664,265.54844,19,-0.00159,0.20198,0.17281
13,0.44664,265.54844,20,-0.0705,0.11244,0.10007
13,0.44664,265.54844,21,0.04211,0.04703,0.10404
13,0.44664,265.54844,22,0.01756,-0.00706,0.10659
13,0.44664,265.54844,23,0.0136,-0.14091,0.1627
13,0.44664,265.54844,24,-0.05281,-0.08644,0.13896
13,0.44664,265.54844,25,-0.05093,-0.2351,0.10314
13,0.44664,265.54844,26,-0.01337,-0.26616,0.14431
13,0.44664,265.54844,27,0.02213,-0.33793,0.17575
13,0.44664,265.54844,28,-0.08889,-0.3351,0.30154
13,0.44664,265.54844,29,-0.09194,-0.40249,0.32929
13,0.44664,265.54844,30,-0.03019,-0.39329,0.27108
13,0.44664,265.54844,31,-0.01973,-0.40781,0.19696
14,0.44664,262.07551,1,0.06029,0.36332,0.47256
14,0.44664,262.07551,2,0.04534,0.33885,0.23342
14,0.44664,262.07551,3,0.02938,0.20936,0.10051
14,0.44664,262.07551,4,-0.07349,0.05858,0.09597
14,0.44664,262.07551,5,-0.16251,-0.2215,0.1333
14,0.44664,262.07551,6,-0.13012,-0.33529,0.14784
14,0.44664,262.07551,7,-0.10426,-0.37222,0.26605
14,0.44664,262.07551,8,-0.08293,-0.41172,0.27025
14,0.44664,262.07551,9,-0.05848,-0.35967,0.37027
14,0.44664,262.07551,10,-0.01378,-0.21005,0.3735
14,0.44664,262.07551,11,-0.04971,-0.02526,0.41427
14,0.44664,262.07551,12,0.02591,0.06856,0.33033
14,0.44664,262.07551,13,-0.00357,0.24688,0.32806
14,0.44664,262.07551,14,-0.00894,0.36218,0.39042
14,0.44664,262.07551,15,0.04738,0.32158,0.28817
14,0.44664,262.07551,16,0.16935,0.38008,0.2919
14,0.44664,262.07551,17,0.06986,0.3537,0.26456
14,0.44664,262.07551,18,0.02428,0.27996,0.27518
14,0.44664,262.07551,19,-0.00159,0.20198,0.17281
14,0.44664,262.07551,20,-0.0705,0.11244,0.10007
14,0.44664,262.07551,21,0.04211,0.04703,0.10404
14,0.44664,262.07551,22,0.01756,-0.00706,0.10659
14,0.44664,262.07551,23,0.0136,-0.14091,0.1627
14,0.44664,262.07551,24,-0.05281,-0.08644,0.13896
14,0.44664,262.07551,25,-0.05093,-0.2351,0.10314
14,0.44664,262.07551,26,-0.01337,-0.26616,0.14431
14,0.44664,262.07551,27,0.02213,-0.33793,0.17575
14,0.44664,262.07551,28,-0.08889,-0.3351,0.30154
14,0.44664,262.07551,29,-0.09194,-0.40249,0.32929
14,0.44664,262.07551,30,-0.03019,-0.39329,0.27108
14,0.44664,262.07551,31,-0.07294,-0.21366,0.22684
