particle,elasticity,weight,frame,x,y,z
1,0.8339,328.21918,1,-0.13271,-0.22161,0.81265
1,0.8339,328.21918,2,-0.13315,-0.29649,0.81045
1,0.8339,328.21918,3,-0.07557,-0.36771,0.76674
1,0.8339,328.21918,4,-0.03986,-0.35288,0.65838
1,0.8339,328.21918,5,-0.02565,-0.41332,0.55355
1,0.8339,328.21918,6,-0.00324,-0.3451,0.33925
1,0.8339,328.21918,7,0.08766,-0.38827,0.11673
1,0.8339,328.21918,8,0.09976,-0.3439,0.14438
1,0.8339,328.21918,9,0.16428,-0.25505,0.18628
1,0.8339,328.21918,10,0.15975,-0.1803,0.2384
1,0.8339,328.21918,11,0.10748,-0.10766,0.25251
1,0.8339,328.21918,12,0.04969,-0.10212,0.3126
1,0.8339,328.21918,13,0.00806,-0.10854,0.42779
1,0.8339,328.21918,14,0.08734,0.02451,0.57364
1,0.8339,328.21918,15,0.13946,0.00317,0.62738
1,0.8339,328.21918,16,0.12904,0.01195,0.67242
1,0.8339,328.21918,17,0.12523,-0.00944,0.73128
1,0.8339,328.21918,18,0.01817,-0.016,0.71675
1,0.8339,328.21918,19,-0.01041,0.02089,0.76428
1,0.8339,328.21918,20,-0.00783,0.12045,0.68936
1,0.8339,328.21918,21,0.0098,0.13499,0.62267
1,0.8339,328.21918,22,-0.02837,0.11992,0.55694
1,0.8339,328.21918,23,-0.03857,0.14358,0.57683
1,0.8339,328.21918,24,-0.05153,0.18536,0.55767
1,0.8339,328.21918,25,-0.0458,0.23997,0.4978
1,0.8339,328.21918,26,0.0112,0.24511,0.44113
1,0.8339,328.21918,27,0.08797,0.2199,0.41597
1,0.8339,328.21918,28,0.00704,0.26033,0.3335
1,0.8339,328.21918,29,-0.0269,0.26068,0.23377
1,0.8339,328.21918,30,-0.00277,0.24436,0.23075
1,0.8339,328.21918,31,-0.02126,0.37597,0.11953
1,0.8339,328.21918,32,-0.00844,0.36092,0.17561
1,0.8339,328.21918,33,-0.11481,0.38253,0.19257
1,0.8339,328.21918,34,-0.05859,0.36745,0.14341
1,0.8339,328.21918,35,-0.05984,0.38519,0.16625
1,0.8339,328.21918,36,-0.02437,0.40197,0.24558
1,0.8339,328.21918,37,-0.15498,0.38817,0.39605
1,0.8339,328.21918,38,-0.09958,0.31149,0.39159
1,0.8339,328.21918,39,-0.08873,0.3236,0.3716
1,0.8339,328.21918,40,-0.02887,0.34449,0.32571
2,0.8339,328.21918,1,-0.13271,-0.22161,0.81265
2,0.8339,328.21918,2,-0.13315,-0.29649,0.81045
2,0.8339,328.21918,3,-0.07557,-0.36771,0.76674
2,0.8339,328.21918,4,-0.03986,-0.35288,0.65838
2,0.8339,328.21918,5,-0.02565,-0.41332,0.55355
2,0.8339,328.21918,6,-0.00324,-0.3451,0.33925
2,0.8339,328.21918,7,0.08766,-0.38827,0.11673
2,0.8339,328.21918,8,0.09976,-0.3439,0.14438
2,0.8339,328.21918,9,0.16428,-0.25505,0.18628
2,0.8339,328.21918,10,0.15975,-0.1803,0.2384
2,0.8339,328.21918,11,0.10748,-0.10766,0.25251
2,0.8339,328.21918,12,0.04969,-0.10212,0.3126
2,0.8339,328.21918,13,0.00806,-0.10854,0.42779
2,0.8339,328.21918,14,0.08734,0.02451,0.57364
2,0.8339,328.21918,15,0.13946,0.00317,0.62738
2,0.8339,328.21918,16,0.12904,0.01195,0.67242
2,0.8339,328.21918,17,0.12523,-0.00944,0.73128
2,0.8339,328.21918,18,0.01817,-0.016,0.71675
2,0.8339,328.21918,19,-0.01041,0.02089,0.76428
2,0.8339,328.21918,20,-0.00783,0.12045,0.68936
2,0.8339,328.21918,21,0.0098,0.13499,0.62267
2,0.8339,328.21918,22,-0.02837,0.11992,0.55694
2,0.8339,328.21918,23,-0.03857,0.14358,0.57683
2,0.8339,328.21918,24,-0.05153,0.18536,0.55767
2,0.8339,328.21918,25,-0.0458,0.23997,0.4978
2,0.8339,328.21918,26,0.0112,0.24511,0.44113
2,0.8339,328.21918,27,0.08797,0.2199,0.41597
2,0.8339,328.21918,28,0.00704,0.26033,0.3335
2,0.8339,328.21918,29,-0.0269,0.26068,0.23377
2,0.8339,328.21918,30,-0.00277,0.24436,0.23075
2,0.8339,328.21918,31,-0.02126,0.37597,0.11953
2,0.8339,328.21918,32,-0.00844,0.36092,0.17561
2,0.8339,328.21918,33,-0.11481,0.38253,0.19257
2,0.8339,328.21918,34,-0.05859,0.36745,0.14341
2,0.8339,328.21918,35,-0.05984,0.38519,0.16625
2,0.8339,328.21918,36,-0.02437,0.40197,0.24558
2,0.8339,328.21918,37,-0.15498,0.38817,0.39605
2,0.8339,328.21918,38,-0.09958,0.31149,0.39159
2,0.8339,328.21918,39,-0.08873,0.3236,0.3716
2,0.8339,328.21918,40,-0.02887,0.34449,0.32571
3,0.78137,320.50423,1,-0.13271,-0.22161,0.81265
3,0.78137,320.50423,2,-0.13315,-0.29649,0.81583
3,0.78137,320.50423,3,-0.07556,-0.36928,0.77371
3,0.78137,320.50423,4,-0.03983,-0.35635,0.66399
3,0.78137,320.50423,5,-0.02571,-0.41331,0.55993
3,0.78137,320.50423,6,-0.00329,-0.34508,0.34553
3,0.78137,320.50423,7,0.08762,-0.38824,0.12291
3,0.78137,320.50423,8,0.09969,-0.34423,0.14028
3,0.78137,320.50423,9,0.16419,-0.25555,0.17714
3,0.78137,320.50423,10,0.15967,-0.18078,0.22933
3,0.78137,320.50423,11,0.1074,-0.10812,0.24351
3,0.78137,320.50423,12,0.04962,-0.10256,0.30364
3,0.78137,320.50423,13,0.00799,-0.10897,0.41888
3,0.78137,320.50423,14,0.08727,0.02409,0.56477
3,0.78137,320.50423,15,0.1394,0.00276,0.61856
3,0.78137,320.50423,16,0.12897,0.01153,0.66363
3,0.78137,320.50423,17,0.12517,-0.00987,0.72254
3,0.78137,320.50423,18,0.0181,-0.01643,0.70805
3,0.78137,320.50423,19,-0.01049,0.02045,0.75564
3,0.78137,320.50423,20,-0.00791,0.11999,0.68078
3,0.78137,320.50423,21,0.00972,0.13452,0.61416
3,0.78137,320.50423,22,-0.02846,0.11944,0.5485
3,0.78137,320.50423,23,-0.03866,0.14308,0.56848
3,0.78137,320.50423,24,-0.05162,0.18485,0.5494
3,0.78137,320.50423,25,-0.0459,0.23944,0.48964
3,0.78137,320.50423,26,0.0111,0.24457,0.43307
