particle,elasticity,weight,frame,x,y,z
1,0.71342,475.96114,1,-0.28209,0.2021,0.14504
1,0.71342,475.96114,2,-0.37156,0.10693,0.22097
1,0.71342,475.96114,3,-0.3718,0.10592,0.16822
1,0.71342,475.96114,4,-0.30644,0.08822,0.29195
1,0.71342,475.96114,5,-0.40309,0.09975,0.36923
1,0.71342,475.96114,6,-0.34204,0.07127,0.42394
1,0.71342,475.96114,7,-0.19113,0.02925,0.58952
1,0.71342,475.96114,8,-0.18578,0.01634,0.71727
1,0.71342,475.96114,9,-0.11147,-0.01875,0.70052
1,0.71342,475.96114,10,-0.05211,-0.02521,0.69115
1,0.71342,475.96114,11,0.09912,-0.05575,0.78443
1,0.71342,475.96114,12,0.08197,-0.04785,0.72039
1,0.71342,475.96114,13,0.18866,-0.04964,0.68034
1,0.71342,475.96114,14,0.25936,-0.12176,0.63745
1,0.71342,475.96114,15,0.33533,-0.13342,0.65157
1,0.71342,475.96114,16,0.32865,-0.18431,0.66272
1,0.71342,475.96114,17,0.38779,-0.15506,0.53645
1,0.71342,475.96114,18,0.40755,-0.18107,0.49022
1,0.71342,475.96114,19,0.29214,-0.22642,0.44352
1,0.71342,475.96114,20,0.29398,-0.19294,0.38092
1,0.71342,475.96114,21,0.2055,-0.17894,0.34254
1,0.71342,475.96114,22,0.26089,-0.14139,0.2759
1,0.71342,475.96114,23,0.13465,-0.15764,0.16852
1,0.71342,475.96114,24,0.1002,-0.13028,0.11711
1,0.71342,475.96114,25,0.09267,-0.24568,0.13877
1,0.71342,475.96114,26,0.07992,-0.18486,0.09535
1,0.71342,475.96114,27,0.018,-0.12222,0.10753
1,0.71342,475.96114,28,-0.17597,-0.10463,0.18198
1,0.71342,475.96114,29,-0.13929,-0.08996,0.16863
1,0.71342,475.96114,30,-0.13856,-0.14519,0.1368
1,0.71342,475.96114,31,-0.23819,-0.10353,0.19871
1,0.71342,475.96114,32,-0.23313,-0.13284,0.16599
1,0.71342,475.96114,33,-0.33353,-0.03106,0.11618
1,0.71342,475.96114,34,-0.37678,-0.04201,0.11903
1,0.71342,475.96114,35,-0.36827,-0.03247,0.11542
1,0.71342,475.96114,36,-0.40145,0.01432,0.10638
1,0.71342,475.96114,37,-0.42035,-0.04384,0.07068
1,0.71342,475.96114,38,-0.38691,0.03503,0.07787
1,0.71342,475.96114,39,-0.28745,0.03826,0.07723
1,0.71342,475.96114,40,-0.32888,0.04018,0.07301
1,0.71342,475.96114,41,-0.31448,0.01238,0.09331
1,0.71342,475.96114,42,-0.37576,0.07742,0.07686
1,0.71342,475.96114,43,-0.34917,0.11746,0.14014
1,0.71342,475.96114,44,-0.31548,0.03378,0.07096
1,0.71342,475.96114,45,-0.22013,0.09802,0.05649
1,0.71342,475.96114,46,-0.35761,0.08863,0.15709
1,0.71342,475.96114,47,-0.26165,0.05368,0.1307
1,0.71342,475.96114,48,-0.28846,0.10629,0.08869
1,0.71342,475.96114,49,-0.30045,0.05186,0.10633
1,0.71342,475.96114,50,-0.26798,0.12858,0.08313
1,0.71342,475.96114,51,-0.29713,0.06458,0.20448
1,0.71342,475.96114,52,-0.23092,0.14102,0.09506
2,0.71342,475.96114,1,-0.28209,0.2021,0.14504
2,0.71342,475.96114,2,-0.37156,0.10693,0.22097
