particle,elasticity,weight,frame,x,y,z
1,0.54234,108.77852,1,0.37316,-0.25153,0.88358
1,0.54234,108.77852,2,0.32002,-0.26553,0.85061
1,0.54234,108.77852,3,0.24255,-0.2528,0.8409
1,0.54234,108.77852,4,0.12562,-0.15232,0.90683
1,0.54234,108.77852,5,0.06557,-0.10793,0.84592
1,0.54234,108.77852,6,-0.05313,-0.0807,0.76058
1,0.54234,108.77852,7,-0.12374,-0.10398,0.73141
1,0.54234,108.77852,8,-0.26565,-0.05432,0.64115
1,0.54234,108.77852,9,-0.30923,-0.07684,0.59777
1,0.54234,108.77852,10,-0.38862,-0.04537,0.48576
1,0.54234,108.77852,11,-0.3779,-0.06909,0.35833
1,0.54234,108.77852,12,-0.37398,-0.08163,0.30422
1,0.54234,108.77852,13,-0.37399,-0.01835,0.35928
1,0.54234,108.77852,14,-0.22981,-0.02352,0.19636
2,0.19203,104.13923,1,0.38509,-0.25126,0.8876
2,0.19203,104.13923,2,0.37196,-0.26477,0.86209
2,0.19203,104.13923,3,0.29416,-0.25198,0.85228
2,0.19203,104.13923,4,0.17816,-0.15351,0.90837
2,0.19203,104.13923,5,0.11777,-0.10907,0.84739
2,0.19203,104.13923,6,-0.00128,-0.08178,0.76198
2,0.19203,104.13923,7,-0.07227,-0.105,0.73273
2,0.19203,104.13923,8,-0.21457,-0.05529,0.6424
2,0.19203,104.13923,9,-0.25855,-0.07777,0.59894
2,0.19203,104.13923,10,-0.36054,0.00487,0.50785
2,0.19203,104.13923,11,-0.41328,-0.05402,0.37805
2,0.19203,104.13923,12,-0.31685,0.02341,0.36739
2,0.19203,104.13923,13,-0.28624,0.03627,0.26433
2,0.19203,104.13923,14,-0.17824,-0.07534,0.08449
3,0.54234,108.77852,1,0.37316,-0.25153,0.88358
3,0.54234,108.77852,2,0.32002,-0.26553,0.85061
3,0.54234,108.77852,3,0.24255,-0.2528,0.8409
3,0.54234,108.77852,4,0.12562,-0.15232,0.90683
3,0.54234,108.77852,5,0.06557,-0.10793,0.84592
3,0.54234,108.77852,6,-0.05313,-0.0807,0.76058
3,0.54234,108.77852,7,-0.12374,-0.10398,0.73141
3,0.54234,108.77852,8,-0.26565,-0.05432,0.64115
