particle,elasticity,weight,frame,x,y,z
1,0.59166,45.02101,1,-0.24395,0.12201,0.86701
1,0.59166,45.02101,2,-0.3754,0.04884,0.88428
1,0.59166,45.02101,3,-0.36799,0.03336,0.89824
1,0.59166,45.02101,4,-0.40426,0.07002,0.89799
1,0.59166,45.02101,5,-0.26205,-0.00424,0.86244
2,0.64323,48.1156,1,-0.24395,0.12201,0.86701
2,0.64323,48.1156,2,-0.37528,0.04886,0.88379
2,0.64323,48.1156,3,-0.33984,0.03527,0.82819
2,0.64323,48.1156,4,-0.34993,-0.03714,0.84843
2,0.64323,48.1156,5,-0.25835,-0.02958,0.80892
3,0.33772,45.89184,1,-0.24395,0.12201,0.86701
3,0.33772,45.89184,2,-0.37599,0.04875,0.88668
3,0.33772,45.89184,3,-0.38126,0.03336,0.89823
3,0.33772,45.89184,4,-0.39048,0.04458,0.8481
3,0.33772,45.89184,5,-0.32918,-0.0841,0.84459
4,0.33772,45.89184,1,-0.24395,0.12201,0.86701
4,0.33772,45.89184,2,-0.37599,0.04875,0.88668
4,0.33772,45.89184,3,-0.38126,0.03336,0.89823
4,0.33772,45.89184,4,-0.39048,0.04458,0.8481
4,0.33772,45.89184,5,-0.32918,-0.0841,0.84459
5,0.59166,45.02101,1,-0.24395,0.12201,0.86701
5,0.59166,45.02101,2,-0.3754,0.04884,0.88428
5,0.59166,45.02101,3,-0.36799,0.03336,0.89824
5,0.59166,45.02101,4,-0.40426,0.07002,0.89799
5,0.59166,45.02101,5,-0.26205,-0.00424,0.86244
6,0.64323,48.1156,1,-0.24395,0.12201,0.86701
6,0.64323,48.1156,2,-0.37528,0.04886,0.88379
6,0.64323,48.1156,3,-0.33984,0.03527,0.82819
6,0.64323,48.1156,4,-0.34993,-0.03714,0.84843
6,0.64323,48.1156,5,-0.25835,-0.02958,0.80892
7,0.70637,47.01945,1,-0.24395,0.12201,0.86701
7,0.70637,47.01945,2,-0.37513,0.04888,0.88319
7,0.70637,47.01945,3,-0.362,0.03336,0.89825
7,0.70637,47.01945,4,-0.35597,0.0446,0.84817
7,0.70637,47.01945,5,-0.28931,-0.04023,0.81522
8,0.7991,46.84739,1,-0.24395,0.12201,0.86701
8,0.7991,46.84739,2,-0.37491,0.04891,0.88232
8,0.7991,46.84739,3,-0.3214,-0.00739,0.83085
8,0.7991,46.84739,4,-0.24657,-0.03718,0.85683
8,0.7991,46.84739,5,-0.21736,-0.07189,0.82275
9,0.59767,42.32945,1,-0.24395,0.12201,0.86701
9,0.59767,42.32945,2,-0.37538,0.04884,0.88422
9,0.59767,42.32945,3,-0.36768,0.03336,0.89824
9,0.59767,42.32945,4,-0.4199,-0.02736,0.79126
9,0.59767,42.32945,5,-0.31859,-0.0599,0.88625
10,0.59767,42.32945,1,-0.24395,0.12201,0.86701
10,0.59767,42.32945,2,-0.37538,0.04884,0.88422
10,0.59767,42.32945,3,-0.36768,0.03336,0.89824
10,0.59767,42.32945,4,-0.4199,-0.02736,0.79126
10,0.59767,42.32945,5,-0.31859,-0.0599,0.88625
11,0.33772,45.89184,1,-0.24395,0.12201,0.86701
11,0.33772,45.89184,2,-0.37599,0.04875,0.88668
11,0.33772,45.89184,3,-0.38126,0.03336,0.89823
11,0.33772,45.89184,4,-0.39048,0.04458,0.8481
11,0.33772,45.89184,5,-0.32918,-0.0841,0.84459
12,0.59166,45.02101,1,-0.24395,0.12201,0.86701
12,0.59166,45.02101,2,-0.3754,0.04884,0.88428
12,0.59166,45.02101,3,-0.36799,0.03336,0.89824
12,0.59166,45.02101,4,-0.40426,0.07002,0.89799
12,0.59166,45.02101,5,-0.26205,-0.00424,0.86244
13,0.33772,45.89184,1,-0.24395,0.12201,0.86701
13,0.33772,45.89184,2,-0.37599,0.04875,0.88668
13,0.33772,45.89184,3,-0.38126,0.03336,0.89823
13,0.33772,45.89184,4,-0.39048,0.04458,0.8481
13,0.33772,45.89184,5,-0.32918,-0.0841,0.84459
14,0.59644,41.15375,1,-0.24395,0.12201,0.86701
14,0.59644,41.15375,2,-0.37538,0.04884,0.88423
14,0.59644,41.15375,3,-0.36774,0.03336,0.89824
14,0.59644,41.15375,4,-0.36625,0.04459,0.84815
14,0.59644,41.15375,5,-0.41995,0.01736,0.82532
15,0.33772,45.89184,1,-0.24395,0.12201,0.86701
15,0.33772,45.89184,2,-0.37599,0.04875,0.88668
15,0.33772,45.89184,3,-0.38126,0.03336,0.89823
15,0.33772,45.89184,4,-0.39048,0.04458,0.8481
15,0.33772,45.89184,5,-0.32918,-0.0841,0.84459
16,0.59166,45.02101,1,-0.24395,0.12201,0.86701
16,0.59166,45.02101,2,-0.3754,0.04884,0.88428
16,0.59166,45.02101,3,-0.36799,0.03336,0.89824
16,0.59166,45.02101,4,-0.40426,0.07002,0.89799
16,0.59166,45.02101,5,-0.26205,-0.00424,0.86244
17,0.76502,42.82789,1,-0.24395,0.12201,0.86701
17,0.76502,42.82789,2,-0.37499,0.0489,0.88264
17,0.76502,42.82789,3,-0.35893,0.03336,0.89825
17,0.76502,42.82789,4,-0.38805,0.07003,0.89803
17,0.76502,42.82789,5,-0.32151,0.07355,0.81437
18,0.71854,45.25842,1,-0.24395,0.12201,0.86701
18,0.71854,45.25842,2,-0.3751,0.04888,0.88308
18,0.71854,45.25842,3,-0.32894,-0.00745,0.83287
18,0.71854,45.25842,4,-0.38494,-0.08479,0.83039
18,0.71854,45.25842,5,-0.27659,-0.0981,0.80738
19,0.59767,42.32945,1,-0.24395,0.12201,0.86701
19,0.59767,42.32945,2,-0.37538,0.04884,0.88422
19,0.59767,42.32945,3,-0.36768,0.03336,0.89824
19,0.59767,42.32945,4,-0.4199,-0.02736,0.79126
19,0.59767,42.32945,5,-0.31859,-0.0599,0.88625
20,0.71854,45.25842,1,-0.24395,0.12201,0.86701
20,0.71854,45.25842,2,-0.3751,0.04888,0.88308
20,0.71854,45.25842,3,-0.32894,-0.00745,0.83287
20,0.71854,45.25842,4,-0.38494,-0.08479,0.83039
20,0.71854,45.25842,5,-0.27659,-0.0981,0.80738
