particle,elasticity,weight,frame,x,y,z
1,0.65134,399.3162,1,0.32321,-0.30915,0.55945
1,0.65134,399.3162,2,0.30484,-0.38031,0.19152
1,0.65134,399.3162,3,0.25154,-0.39413,0.1371
1,0.65134,399.3162,4,0.28545,-0.35624,0.18491
1,0.65134,399.3162,5,0.21604,-0.25763,0.1678
1,0.65134,399.3162,6,0.30459,-0.3561,0.30613
1,0.65134,399.3162,7,0.24731,-0.25087,0.32007
1,0.65134,399.3162,8,0.27374,-0.24525,0.389
1,0.65134,399.3162,9,0.28463,-0.16356,0.44231
1,0.65134,399.3162,10,0.28112,-0.13312,0.45211
1,0.65134,399.3162,11,0.21924,-0.10858,0.46152
1,0.65134,399.3162,12,0.24567,-0.04346,0.43528
1,0.65134,399.3162,13,0.17697,-0.08302,0.47933
1,0.65134,399.3162,14,0.1337,-0.08823,0.47292
1,0.65134,399.3162,15,0.17875,0.05716,0.44422
1,0.65134,399.3162,16,0.19934,0.02828,0.3581
1,0.65134,399.3162,17,0.13475,0.09111,0.30608
1,0.65134,399.3162,18,0.0947,0.10498,0.26236
1,0.65134,399.3162,19,0.16354,0.15106,0.25917
1,0.65134,399.3162,20,0.0825,0.19849,0.10866
1,0.65134,399.3162,21,0.13434,0.26412,0.19266
1,0.65134,399.3162,22,0.13281,0.30574,0.20835
1,0.65134,399.3162,23,0.08269,0.33272,0.13658
1,0.65134,399.3162,24,0.1789,0.31879,0.07323
1,0.65134,399.3162,25,0.13479,0.35407,0.13157
1,0.65134,399.3162,26,0.19042,0.39001,0.17856
1,0.65134,399.3162,27,0.10982,0.38277,0.13097
1,0.65134,399.3162,28,0.16512,0.3739,0.11917
1,0.65134,399.3162,29,0.12205,0.30644,0.15097
1,0.65134,399.3162,30,0.14492,0.39288,0.09998
1,0.65134,399.3162,31,0.21574,0.41538,0.0824
1,0.65134,399.3162,32,0.20925,0.41138,0.06878
1,0.65134,399.3162,33,0.2767,0.37188,0.08008
1,0.65134,399.3162,34,0.18375,0.41222,0.08415
1,0.65134,399.3162,35,0.17263,0.37948,0.09789
1,0.65134,399.3162,36,0.17442,0.40104,0.08853
1,0.65134,399.3162,37,0.19679,0.35185,0.08197
1,0.65134,399.3162,38,0.1859,0.40944,0.06908
1,0.65134,399.3162,39,0.23206,0.37764,0.06093
1,0.65134,399.3162,40,0.14303,0.34492,0.12564
1,0.65134,399.3162,41,0.15007,0.3363,0.17285
1,0.65134,399.3162,42,0.14939,0.28458,0.12123
2,0.81146,397.71389,1,0.32321,-0.30915,0.55945
2,0.81146,397.71389,2,0.30489,-0.37781,0.19214
2,0.81146,397.71389,3,0.25168,-0.38709,0.14947
2,0.81146,397.71389,4,0.28558,-0.34977,0.2102
2,0.81146,397.71389,5,0.21618,-0.25125,0.19281
2,0.81146,397.71389,6,0.30476,-0.3498,0.3309
2,0.81146,397.71389,7,0.24749,-0.24465,0.34461
2,0.81146,397.71389,8,0.27394,-0.23911,0.41336
2,0.81146,397.71389,9,0.28484,-0.15748,0.4665
2,0.81146,397.71389,10,0.28135,-0.1271,0.47617
2,0.81146,397.71389,11,0.21948,-0.10261,0.48547
2,0.81146,397.71389,12,0.24592,-0.03754,0.45914
2,0.81146,397.71389,13,0.17722,-0.07713,0.5031
2,0.81146,397.71389,14,0.13395,-0.08236,0.4966
2,0.81146,397.71389,15,0.179,0.06302,0.46781
2,0.81146,397.71389,16,0.19958,0.03413,0.38157
2,0.81146,397.71389,17,0.13497,0.09696,0.32942
2,0.81146,397.71389,18,0.09491,0.11083,0.28555
2,0.81146,397.71389,19,0.16374,0.15691,0.28218
2,0.81146,397.71389,20,0.08259,0.20446,0.10759
2,0.81146,397.71389,21,0.13462,0.26932,0.18569
2,0.81146,397.71389,22,0.13309,0.31093,0.2014
2,0.81146,397.71389,23,0.08297,0.33788,0.12965
2,0.81146,397.71389,24,0.1792,0.32381,0.07831
2,0.81146,397.71389,25,0.1351,0.35906,0.13661
2,0.81146,397.71389,26,0.19084,0.38867,0.18291
2,0.81146,397.71389,27,0.11005,0.38357,0.1346
2,0.81146,397.71389,28,0.16535,0.37469,0.1228
2,0.81146,397.71389,29,0.12228,0.30724,0.15458
2,0.81146,397.71389,30,0.14541,0.39299,0.09998
2,0.81146,397.71389,31,0.21617,0.41539,0.0824
2,0.81146,397.71389,32,0.20961,0.41138,0.06878
2,0.81146,397.71389,33,0.27706,0.37188,0.08008
2,0.81146,397.71389,34,0.18411,0.41222,0.08415
2,0.81146,397.71389,35,0.17298,0.37948,0.09789
2,0.81146,397.71389,36,0.17476,0.40104,0.08853
2,0.81146,397.71389,37,0.19707,0.35185,0.08197
2,0.81146,397.71389,38,0.18616,0.40944,0.06908
2,0.81146,397.71389,39,0.23231,0.37764,0.06093
2,0.81146,397.71389,40,0.14328,0.34492,0.12564
2,0.81146,397.71389,41,0.15031,0.3363,0.17285
2,0.81146,397.71389,42,0.11794,0.33383,0.08847
3,0.81146,397.71389,1,0.32321,-0.30915,0.55945
3,0.81146,397.71389,2,0.30489,-0.37781,0.19214
3,0.81146,397.71389,3,0.25168,-0.38709,0.14947
3,0.81146,397.71389,4,0.28558,-0.34977,0.2102
3,0.81146,397.71389,5,0.21618,-0.25125,0.19281
