particle,elasticity,weight,frame,x,y,z
1,0.92749,315.9305,1,0.24903,0.10645,0.86027
1,0.92749,315.9305,2,0.17782,0.0272,0.85643
1,0.92749,315.9305,3,0.08738,-0.0456,0.74935
1,0.92749,315.9305,4,0.02388,0.01073,0.63332
1,0.92749,315.9305,5,-0.09304,-0.02361,0.51025
1,0.92749,315.9305,6,-0.03989,-0.03571,0.4613
1,0.92749,315.9305,7,-0.07623,-0.07003,0.22993
1,0.92749,315.9305,8,-0.14473,-0.0631,0.13596
1,0.92749,315.9305,9,-0.1975,-0.14225,0.2125
1,0.92749,315.9305,10,-0.11293,-0.01087,0.17158
1,0.92749,315.9305,11,-0.15318,-0.03137,0.23563
1,0.92749,315.9305,12,-0.1178,-0.07512,0.23587
1,0.92749,315.9305,13,-0.17348,-0.01775,0.27281
1,0.92749,315.9305,14,-0.15597,0.01506,0.25918
1,0.92749,315.9305,15,-0.13001,-0.07947,0.36562
1,0.92749,315.9305,16,-0.03845,0.02302,0.40599
1,0.92749,315.9305,17,-0.10458,0.0045,0.36091
1,0.92749,315.9305,18,-0.07127,-0.01318,0.36981
1,0.92749,315.9305,19,-0.07055,0.06413,0.31911
1,0.92749,315.9305,20,-0.04237,0.02651,0.33091
1,0.92749,315.9305,21,-0.03388,-0.00185,0.30396
1,0.92749,315.9305,22,0.02258,0.02955,0.21356
1,0.92749,315.9305,23,-0.04164,0.08243,0.22886
1,0.92749,315.9305,24,0.0426,0.06317,0.10988
1,0.92749,315.9305,25,0.09481,0.04993,0.18463
1,0.92749,315.9305,26,0.05565,0.06154,0.08369
1,0.92749,315.9305,27,0.00624,-0.0009,0.14725
1,0.92749,315.9305,28,-0.03109,0.05977,0.09755
1,0.92749,315.9305,29,0.05319,0.16104,0.07577
1,0.92749,315.9305,30,-0.05187,0.04783,0.15836
1,0.92749,315.9305,31,-0.08306,0.06351,0.07805
1,0.92749,315.9305,32,-0.06489,0.09904,0.1377
1,0.92749,315.9305,33,-0.08016,0.07179,0.08437
1,0.92749,315.9305,34,-0.11042,0.04334,0.08182
2,0.89971,313.07129,1,0.24903,0.10645,0.8614
2,0.89971,313.07129,2,0.17782,0.02719,0.8598
2,0.89971,313.07129,3,0.08737,-0.0456,0.75268
2,0.89971,313.07129,4,0.02385,0.01072,0.6366
2,0.89971,313.07129,5,-0.09308,-0.02363,0.51348
2,0.89971,313.07129,6,-0.03993,-0.03573,0.46448
2,0.89971,313.07129,7,-0.07628,-0.07005,0.23307
2,0.89971,313.07129,8,-0.14478,-0.06313,0.13525
2,0.89971,313.07129,9,-0.19754,-0.14228,0.20706
2,0.89971,313.07129,10,-0.11298,-0.01089,0.16618
2,0.89971,313.07129,11,-0.15324,-0.0314,0.23027
2,0.89971,313.07129,12,-0.11787,-0.07516,0.23053
2,0.89971,313.07129,13,-0.17355,-0.01779,0.2675
2,0.89971,313.07129,14,-0.15604,0.01502,0.25389
2,0.89971,313.07129,15,-0.13008,-0.07951,0.36035
2,0.89971,313.07129,16,-0.03852,0.02298,0.40074
2,0.89971,313.07129,17,-0.10464,0.00446,0.35567
2,0.89971,313.07129,18,-0.07133,-0.01322,0.3646
2,0.89971,313.07129,19,-0.07061,0.0641,0.31392
2,0.89971,313.07129,20,-0.04242,0.02648,0.32575
2,0.89971,313.07129,21,-0.03392,-0.00187,0.29884
2,0.89971,313.07129,22,0.02254,0.02953,0.20848
2,0.89971,313.07129,23,-0.04167,0.08241,0.22384
2,0.89971,313.07129,24,0.04257,0.06315,0.1112
2,0.89971,313.07129,25,0.0948,0.04992,0.20794
2,0.89971,313.07129,26,0.05555,0.06148,0.0983
2,0.89971,313.07129,27,0.00614,-0.00095,0.16181
2,0.89971,313.07129,28,-0.03141,0.05959,0.10163
2,0.89971,313.07129,29,0.05319,0.16104,0.07577
2,0.89971,313.07129,30,-0.05188,0.04783,0.15836
2,0.89971,313.07129,31,-0.08307,0.06351,0.07805
2,0.89971,313.07129,32,-0.06489,0.09904,0.1377
2,0.89971,313.07129,33,-0.08016,0.07178,0.08437
2,0.89971,313.07129,34,-0.11686,0.07985,0.15995
3,0.82018,310.85918,1,0.24903,0.10645,0.86464
3,0.82018,310.85918,2,0.1778,0.02718,0.86944
3,0.82018,310.85918,3,0.08732,-0.04563,0.7622
3,0.82018,310.85918,4,0.02379,0.01068,0.646
3,0.82018,310.85918,5,-0.09316,-0.02368,0.52276
3,0.82018,310.85918,6,-0.04004,-0.03579,0.47362
3,0.82018,310.85918,7,-0.07641,-0.07012,0.24206
3,0.82018,310.85918,8,-0.14491,-0.0632,0.13341
3,0.82018,310.85918,9,-0.19767,-0.14235,0.19192
3,0.82018,310.85918,10,-0.11312,-0.01097,0.15114
3,0.82018,310.85918,11,-0.1534,-0.03148,0.21532
3,0.82018,310.85918,12,-0.11804,-0.07525,0.21566
3,0.82018,310.85918,13,-0.17373,-0.01789,0.25268
3,0.82018,310.85918,14,-0.15623,0.01492,0.23912
3,0.82018,310.85918,15,-0.13027,-0.07961,0.34563
3,0.82018,310.85918,16,-0.0387,0.02289,0.38606
3,0.82018,310.85918,17,-0.10481,0.00437,0.34106
3,0.82018,310.85918,18,-0.07148,-0.0133,0.35005
3,0.82018,310.85918,19,-0.07074,0.06403,0.29947
3,0.82018,310.85918,20,-0.04254,0.02642,0.3114
3,0.82018,310.85918,21,-0.03403,-0.00193,0.2846
3,0.82018,310.85918,22,0.02245,0.02949,0.19438
3,0.82018,310.85918,23,-0.04174,0.08237,0.20987
3,0.82018,310.85918,24,0.04266,0.0632,0.11204
3,0.82018,310.85918,25,0.09471,0.04987,0.17685
3,0.82018,310.85918,26,0.05556,0.06149,0.08369
3,0.82018,310.85918,27,0.00615,-0.00095,0.14725
3,0.82018,310.85918,28,-0.03118,0.05972,0.09755
3,0.82018,310.85918,29,0.05311,0.16099,0.07577
3,0.82018,310.85918,30,-0.05196,0.04778,0.15836
3,0.82018,310.85918,31,-0.08315,0.06346,0.07805
3,0.82018,310.85918,32,-0.04259,0.07881,0.18425
3,0.82018,310.85918,33,-0.11404,-0.00069,0.11533
3,0.82018,310.85918,34,-0.10145,-0.00663,0.13787
4,0.92749,315.9305,1,0.24903,0.10645,0.86027
4,0.92749,315.9305,2,0.17782,0.0272,0.85643
4,0.92749,315.9305,3,0.08738,-0.0456,0.74935
4,0.92749,315.9305,4,0.02388,0.01073,0.63332
4,0.92749,315.9305,5,-0.09304,-0.02361,0.51025
4,0.92749,315.9305,6,-0.03989,-0.03571,0.4613
4,0.92749,315.9305,7,-0.07623,-0.07003,0.22993
