particle,elasticity,weight,frame,x,y,z
1,0.52136,442.04002,1,-0.30032,-0.15777,0.36105
1,0.52136,442.04002,2,-0.38998,-0.28804,0.09231
1,0.52136,442.04002,3,-0.35405,-0.38535,0.15302
1,0.52136,442.04002,4,-0.40031,-0.39932,0.19548
1,0.52136,442.04002,5,-0.27275,-0.35584,0.31195
1,0.52136,442.04002,6,-0.17489,-0.35988,0.40252
1,0.52136,442.04002,7,-0.18465,-0.40488,0.51196
1,0.52136,442.04002,8,-0.06397,-0.41117,0.58219
1,0.52136,442.04002,9,-0.14312,-0.33507,0.65004
1,0.52136,442.04002,10,-0.02815,-0.31442,0.66009
1,0.52136,442.04002,11,-0.02015,-0.23092,0.67306
1,0.52136,442.04002,12,0.17849,-0.09532,0.73009
1,0.52136,442.04002,13,0.18898,-0.00475,0.78282
1,0.52136,442.04002,14,0.22734,0.02584,0.77889
1,0.52136,442.04002,15,0.25276,-0.03527,0.88742
1,0.52136,442.04002,16,0.25009,0.07398,0.74728
1,0.52136,442.04002,17,0.29852,0.03714,0.61236
1,0.52136,442.04002,18,0.26167,0.05127,0.46718
1,0.52136,442.04002,19,0.2663,0.09849,0.32344
1,0.52136,442.04002,20,0.36507,0.17522,0.20876
1,0.52136,442.04002,21,0.3865,0.13321,0.10646
1,0.52136,442.04002,22,0.34567,0.14102,0.15589
1,0.52136,442.04002,23,0.31109,0.16689,0.07879
1,0.52136,442.04002,24,0.28688,0.14723,0.1358
1,0.52136,442.04002,25,0.33751,0.14147,0.14809
1,0.52136,442.04002,26,0.32914,0.20021,0.21574
1,0.52136,442.04002,27,0.26611,0.25262,0.26598
1,0.52136,442.04002,28,0.25734,0.33202,0.21246
1,0.52136,442.04002,29,0.33356,0.38486,0.21083
1,0.52136,442.04002,30,0.31974,0.30997,0.16104
1,0.52136,442.04002,31,0.20365,0.36793,0.19996
1,0.52136,442.04002,32,0.21254,0.32919,0.19915
1,0.52136,442.04002,33,0.23709,0.33763,0.16496
1,0.52136,442.04002,34,0.21959,0.36321,0.10823
