particle,elasticity,weight,frame,x,y,z
1,0.10189,133.90119,1,-0.37721,0.38935,0.65929
1,0.10189,133.90119,2,-0.32167,0.39083,0.73459
1,0.10189,133.90119,3,-0.26974,0.3749,0.78153
1,0.10189,133.90119,4,-0.19501,0.39483,0.69295
1,0.10189,133.90119,5,-0.19876,0.33295,0.71105
1,0.10189,133.90119,6,-0.19007,0.33071,0.7481
1,0.10189,133.90119,7,-0.14873,0.28379,0.70992
1,0.10189,133.90119,8,-0.09108,0.2981,0.66663
1,0.10189,133.90119,9,-0.03554,0.16819,0.53778
1,0.10189,133.90119,10,-0.02221,0.24662,0.49983
1,0.10189,133.90119,11,0.08976,0.07776,0.38349
1,0.10189,133.90119,12,0.09867,0.12759,0.31237
1,0.10189,133.90119,13,0.12306,0.08723,0.24252
1,0.10189,133.90119,14,0.22423,0.04438,0.17613
1,0.10189,133.90119,15,0.2504,0.11663,0.09075
2,0.25989,132.85299,1,-0.36853,0.38612,0.65833
2,0.25989,132.85299,2,-0.29753,0.38558,0.73174
2,0.25989,132.85299,3,-0.24579,0.36968,0.77866
2,0.25989,132.85299,4,-0.17195,0.39483,0.68869
2,0.25989,132.85299,5,-0.17587,0.33296,0.7068
2,0.25989,132.85299,6,-0.16737,0.33073,0.74385
2,0.25989,132.85299,7,-0.1262,0.28383,0.7057
2,0.25989,132.85299,8,-0.06873,0.29815,0.66244
2,0.25989,132.85299,9,-0.01337,0.16825,0.53364
2,0.25989,132.85299,10,-0.00021,0.24669,0.49575
2,0.25989,132.85299,11,0.11158,0.07783,0.37948
2,0.25989,132.85299,12,0.22959,0.03591,0.29795
2,0.25989,132.85299,13,0.18397,0.06864,0.20737
2,0.25989,132.85299,14,0.18541,0.04869,0.09456
2,0.25989,132.85299,15,0.203,0.05884,0.09792
3,0.13479,132.81721,1,-0.37536,0.38872,0.65906
3,0.13479,132.81721,2,-0.3166,0.39083,0.73402
3,0.13479,132.81721,3,-0.26471,0.3749,0.78095
3,0.13479,132.81721,4,-0.19023,0.39483,0.69238
3,0.13479,132.81721,5,-0.19401,0.33295,0.71048
3,0.13479,132.81721,6,-0.18536,0.33071,0.74753
3,0.13479,132.81721,7,-0.14405,0.2838,0.70936
3,0.13479,132.81721,8,-0.08643,0.29811,0.66607
3,0.13479,132.81721,9,-0.03093,0.16821,0.53722
3,0.13479,132.81721,10,-0.01763,0.24664,0.49929
3,0.13479,132.81721,11,0.09431,0.07777,0.38296
3,0.13479,132.81721,12,0.10318,0.1276,0.31185
3,0.13479,132.81721,13,0.12754,0.08725,0.24202
3,0.13479,132.81721,14,0.12065,0.03628,0.12685
3,0.13479,132.81721,15,0.15631,0.06934,0.08961
4,0.1547,132.16946,1,-0.37424,0.38834,0.65892
4,0.1547,132.16946,2,-0.31353,0.39083,0.73367
4,0.1547,132.16946,3,-0.26166,0.3749,0.7806
4,0.1547,132.16946,4,-0.18733,0.39483,0.69202
4,0.1547,132.16946,5,-0.19114,0.33296,0.71012
4,0.1547,132.16946,6,-0.18251,0.33072,0.74717
4,0.1547,132.16946,7,-0.14122,0.2838,0.709
4,0.1547,132.16946,8,-0.08362,0.29812,0.66571
4,0.1547,132.16946,9,-0.02814,0.16821,0.53687
4,0.1547,132.16946,10,-0.01486,0.24664,0.49894
4,0.1547,132.16946,11,0.09706,0.07778,0.38262
4,0.1547,132.16946,12,0.21519,0.03585,0.30104
4,0.1547,132.16946,13,0.1697,0.06858,0.2104
4,0.1547,132.16946,14,0.17389,0.02774,0.10212
4,0.1547,132.16946,15,0.26066,0.10891,0.10526
5,0.21682,134.28787,1,-0.37073,0.38713,0.65848
5,0.21682,134.28787,2,-0.30384,0.39014,0.73239
5,0.21682,134.28787,3,-0.25205,0.37422,0.77932
5,0.21682,134.28787,4,-0.17822,0.39483,0.6905
5,0.21682,134.28787,5,-0.1821,0.33296,0.70861
5,0.21682,134.28787,6,-0.17354,0.33073,0.74566
5,0.21682,134.28787,7,-0.13232,0.28382,0.70749
5,0.21682,134.28787,8,-0.07479,0.29813,0.66422
5,0.21682,134.28787,9,-0.01938,0.16824,0.5354
5,0.21682,134.28787,10,-0.00617,0.24667,0.49749
5,0.21682,134.28787,11,0.10567,0.07781,0.3812
5,0.21682,134.28787,12,0.11445,0.12765,0.31013
5,0.21682,134.28787,13,0.13872,0.08729,0.24033
5,0.21682,134.28787,14,0.23975,0.04445,0.17399
5,0.21682,134.28787,15,0.22217,-0.01692,0.10226
6,0.1547,132.16946,1,-0.37424,0.38834,0.65892
6,0.1547,132.16946,2,-0.31353,0.39083,0.73367
6,0.1547,132.16946,3,-0.26166,0.3749,0.7806
6,0.1547,132.16946,4,-0.18733,0.39483,0.69202
6,0.1547,132.16946,5,-0.19114,0.33296,0.71012
6,0.1547,132.16946,6,-0.18251,0.33072,0.74717
6,0.1547,132.16946,7,-0.14122,0.2838,0.709
6,0.1547,132.16946,8,-0.08362,0.29812,0.66571
6,0.1547,132.16946,9,-0.02814,0.16821,0.53687
6,0.1547,132.16946,10,-0.01486,0.24664,0.49894
6,0.1547,132.16946,11,0.09706,0.07778,0.38262
6,0.1547,132.16946,12,0.21519,0.03585,0.30104
6,0.1547,132.16946,13,0.1697,0.06858,0.2104
6,0.1547,132.16946,14,0.17389,0.02774,0.10212
6,0.1547,132.16946,15,0.26066,0.10891,0.10526
7,0.05411,131.84836,1,-0.37984,0.38998,0.6596
7,0.05411,131.84836,2,-0.32906,0.39083,0.73538
7,0.05411,131.84836,3,-0.27708,0.3749,0.78233
7,0.05411,131.84836,4,-0.20197,0.39482,0.6937
7,0.05411,131.84836,5,-0.20567,0.33295,0.71181
7,0.05411,131.84836,6,-0.19694,0.3307,0.74886
7,0.05411,131.84836,7,-0.15555,0.28378,0.71068
7,0.05411,131.84836,8,-0.09786,0.29809,0.66738
7,0.05411,131.84836,9,-0.04228,0.16818,0.53851
7,0.05411,131.84836,10,-0.02889,0.2466,0.50055
7,0.05411,131.84836,11,0.08312,0.07773,0.3842
7,0.05411,131.84836,12,0.15151,0.1261,0.25045
7,0.05411,131.84836,13,0.22755,0.11851,0.20872
7,0.05411,131.84836,14,0.31076,0.08002,0.09693
7,0.05411,131.84836,15,0.21339,0.10248,0.12447
8,0.22332,128.36024,1,-0.37035,0.38698,0.65843
8,0.22332,128.36024,2,-0.30268,0.38945,0.73219
8,0.22332,128.36024,3,-0.25089,0.37353,0.77911
8,0.22332,128.36024,4,-0.17715,0.39483,0.6901
8,0.22332,128.36024,5,-0.18103,0.33296,0.70821
8,0.22332,128.36024,6,-0.17248,0.33073,0.74526
8,0.22332,128.36024,7,-0.13127,0.28382,0.7071
8,0.22332,128.36024,8,-0.07375,0.29814,0.66383
8,0.22332,128.36024,9,-0.01835,0.16824,0.53501
8,0.22332,128.36024,10,-0.00515,0.24667,0.49711
8,0.22332,128.36024,11,0.10669,0.07781,0.38082
8,0.22332,128.36024,12,0.11545,0.12765,0.30975
8,0.22332,128.36024,13,0.13395,0.0163,0.26705
8,0.22332,128.36024,14,0.15681,0.07098,0.10112
8,0.22332,128.36024,15,0.2999,0.06442,0.06701
