particle,elasticity,weight,frame,x,y,z
1,0.86953,296.02481,1,-0.18908,0.24462,0.6358
1,0.86953,296.02481,2,-0.20229,0.37588,0.52066
1,0.86953,296.02481,3,-0.25603,0.33241,0.56944
1,0.86953,296.02481,4,-0.13592,0.21058,0.47552
1,0.86953,296.02481,5,-0.15948,0.14754,0.37146
1,0.86953,296.02481,6,-0.25029,0.07732,0.35546
1,0.86953,296.02481,7,-0.25444,-0.10865,0.23167
1,0.86953,296.02481,8,-0.18888,-0.11271,0.12772
1,0.86953,296.02481,9,-0.24332,-0.29614,0.13032
1,0.86953,296.02481,10,-0.16553,-0.37531,0.11821
1,0.86953,296.02481,11,-0.16983,-0.40931,0.15539
1,0.86953,296.02481,12,-0.20701,-0.27608,0.26996
1,0.86953,296.02481,13,-0.19055,-0.15103,0.3112
1,0.86953,296.02481,14,-0.21378,-0.14273,0.3153
1,0.86953,296.02481,15,-0.20512,-0.03407,0.39932
1,0.86953,296.02481,16,-0.18446,-0.01629,0.3351
1,0.86953,296.02481,17,-0.21295,0.04018,0.287
1,0.86953,296.02481,18,-0.31709,0.14721,0.39482
1,0.86953,296.02481,19,-0.2353,0.23773,0.3722
1,0.86953,296.02481,20,-0.28624,0.31033,0.30897
1,0.86953,296.02481,21,-0.312,0.38823,0.23643
1,0.86953,296.02481,22,-0.29008,0.39001,0.22468
1,0.86953,296.02481,23,-0.23851,0.37805,0.23424
1,0.86953,296.02481,24,-0.28021,0.40798,0.19481
1,0.86953,296.02481,25,-0.38069,0.25539,0.09852
1,0.86953,296.02481,26,-0.38687,0.14663,0.14014
1,0.86953,296.02481,27,-0.39521,0.02035,0.17643
1,0.86953,296.02481,28,-0.30892,0.02053,0.23219
1,0.86953,296.02481,29,-0.32114,-0.04449,0.2276
1,0.86953,296.02481,30,-0.30648,-0.07668,0.15614
1,0.86953,296.02481,31,-0.28268,-0.10149,0.22345
1,0.86953,296.02481,32,-0.28829,-0.13005,0.27732
1,0.86953,296.02481,33,-0.3184,-0.18803,0.26713
2,0.86953,296.02481,1,-0.18908,0.24462,0.6358
2,0.86953,296.02481,2,-0.20229,0.37588,0.52066
2,0.86953,296.02481,3,-0.25603,0.33241,0.56944
2,0.86953,296.02481,4,-0.13592,0.21058,0.47552
2,0.86953,296.02481,5,-0.15948,0.14754,0.37146
2,0.86953,296.02481,6,-0.25029,0.07732,0.35546
2,0.86953,296.02481,7,-0.25444,-0.10865,0.23167
2,0.86953,296.02481,8,-0.18888,-0.11271,0.12772
2,0.86953,296.02481,9,-0.24332,-0.29614,0.13032
2,0.86953,296.02481,10,-0.16553,-0.37531,0.11821
2,0.86953,296.02481,11,-0.16983,-0.40931,0.15539
2,0.86953,296.02481,12,-0.20701,-0.27608,0.26996
2,0.86953,296.02481,13,-0.19055,-0.15103,0.3112
2,0.86953,296.02481,14,-0.21378,-0.14273,0.3153
2,0.86953,296.02481,15,-0.20512,-0.03407,0.39932
2,0.86953,296.02481,16,-0.18446,-0.01629,0.3351
2,0.86953,296.02481,17,-0.21295,0.04018,0.287
2,0.86953,296.02481,18,-0.31709,0.14721,0.39482
2,0.86953,296.02481,19,-0.2353,0.23773,0.3722
2,0.86953,296.02481,20,-0.28624,0.31033,0.30897
2,0.86953,296.02481,21,-0.312,0.38823,0.23643
2,0.86953,296.02481,22,-0.29008,0.39001,0.22468
2,0.86953,296.02481,23,-0.23851,0.37805,0.23424
2,0.86953,296.02481,24,-0.28021,0.40798,0.19481
2,0.86953,296.02481,25,-0.38069,0.25539,0.09852
2,0.86953,296.02481,26,-0.38687,0.14663,0.14014
2,0.86953,296.02481,27,-0.39521,0.02035,0.17643
2,0.86953,296.02481,28,-0.30892,0.02053,0.23219
2,0.86953,296.02481,29,-0.32114,-0.04449,0.2276
2,0.86953,296.02481,30,-0.30648,-0.07668,0.15614
2,0.86953,296.02481,31,-0.28268,-0.10149,0.22345
2,0.86953,296.02481,32,-0.28829,-0.13005,0.27732
2,0.86953,296.02481,33,-0.3184,-0.18803,0.26713
3,0.80083,294.84012,1,-0.18908,0.24462,0.6358
3,0.80083,294.84012,2,-0.20229,0.37732,0.52066
3,0.80083,294.84012,3,-0.25603,0.33884,0.56943
3,0.80083,294.84012,4,-0.13593,0.21695,0.4755
3,0.80083,294.84012,5,-0.15949,0.15386,0.37142
3,0.80083,294.84012,6,-0.2503,0.08358,0.35541
3,0.80083,294.84012,7,-0.25445,-0.10245,0.2316
3,0.80083,294.84012,8,-0.18889,-0.10753,0.12515
3,0.80083,294.84012,9,-0.24334,-0.29179,0.1258
3,0.80083,294.84012,10,-0.16554,-0.38437,0.11384
3,0.80083,294.84012,11,-0.16983,-0.40931,0.15109
3,0.80083,294.84012,12,-0.20702,-0.27607,0.26569
3,0.80083,294.84012,13,-0.19056,-0.15102,0.30694
3,0.80083,294.84012,14,-0.21379,-0.14273,0.31106
3,0.80083,294.84012,15,-0.20512,-0.03407,0.3951
3,0.80083,294.84012,16,-0.18446,-0.01629,0.33089
3,0.80083,294.84012,17,-0.21295,0.04017,0.28282
3,0.80083,294.84012,18,-0.31709,0.1472,0.39066
3,0.80083,294.84012,19,-0.2353,0.23771,0.36807
3,0.80083,294.84012,20,-0.28624,0.3103,0.30488
3,0.80083,294.84012,21,-0.31203,0.38862,0.23227
3,0.80083,294.84012,22,-0.29017,0.39001,0.22067
3,0.80083,294.84012,23,-0.2386,0.37805,0.23027
3,0.80083,294.84012,24,-0.2803,0.40798,0.19088
3,0.80083,294.84012,25,-0.38077,0.2554,0.09464
3,0.80083,294.84012,26,-0.38698,0.14718,0.13715
3,0.80083,294.84012,27,-0.39521,0.02114,0.17374
3,0.80083,294.84012,28,-0.30892,0.02131,0.22952
3,0.80083,294.84012,29,-0.32113,-0.04371,0.22494
3,0.80083,294.84012,30,-0.30647,-0.07591,0.1535
3,0.80083,294.84012,31,-0.28268,-0.10072,0.22081
3,0.80083,294.84012,32,-0.28829,-0.12929,0.27469
3,0.80083,294.84012,33,-0.26886,-0.14249,0.29054
4,0.86953,296.02481,1,-0.18908,0.24462,0.6358
4,0.86953,296.02481,2,-0.20229,0.37588,0.52066
4,0.86953,296.02481,3,-0.25603,0.33241,0.56944
4,0.86953,296.02481,4,-0.13592,0.21058,0.47552
4,0.86953,296.02481,5,-0.15948,0.14754,0.37146
4,0.86953,296.02481,6,-0.25029,0.07732,0.35546
4,0.86953,296.02481,7,-0.25444,-0.10865,0.23167
4,0.86953,296.02481,8,-0.18888,-0.11271,0.12772
4,0.86953,296.02481,9,-0.24332,-0.29614,0.13032
4,0.86953,296.02481,10,-0.16553,-0.37531,0.11821
4,0.86953,296.02481,11,-0.16983,-0.40931,0.15539
4,0.86953,296.02481,12,-0.20701,-0.27608,0.26996
4,0.86953,296.02481,13,-0.19055,-0.15103,0.3112
4,0.86953,296.02481,14,-0.21378,-0.14273,0.3153
4,0.86953,296.02481,15,-0.20512,-0.03407,0.39932
4,0.86953,296.02481,16,-0.18446,-0.01629,0.3351
4,0.86953,296.02481,17,-0.21295,0.04018,0.287
4,0.86953,296.02481,18,-0.31709,0.14721,0.39482
4,0.86953,296.02481,19,-0.2353,0.23773,0.3722
4,0.86953,296.02481,20,-0.28624,0.31033,0.30897
4,0.86953,296.02481,21,-0.312,0.38823,0.23643
4,0.86953,296.02481,22,-0.29008,0.39001,0.22468
4,0.86953,296.02481,23,-0.23851,0.37805,0.23424
4,0.86953,296.02481,24,-0.28021,0.40798,0.19481
4,0.86953,296.02481,25,-0.38069,0.25539,0.09852
4,0.86953,296.02481,26,-0.38687,0.14663,0.14014
4,0.86953,296.02481,27,-0.39521,0.02035,0.17643
4,0.86953,296.02481,28,-0.30892,0.02053,0.23219
4,0.86953,296.02481,29,-0.32114,-0.04449,0.2276
4,0.86953,296.02481,30,-0.30648,-0.07668,0.15614
