particle,elasticity,weight,frame,x,y,z
1,0.29846,67.77728,1,-0.18908,0.24462,0.6358
1,0.29846,67.77728,2,-0.20229,0.38781,0.52066
1,0.29846,67.77728,3,-0.25605,0.38588,0.56938
1,0.29846,67.77728,4,-0.13596,0.26369,0.47537
1,0.29846,67.77728,5,-0.15953,0.20027,0.37121
1,0.29846,67.77728,6,-0.25036,0.12966,0.35512
1,0.29846,67.77728,7,-0.19214,-0.01037,0.17965
1,0.29846,67.77728,8,-0.18616,-0.00684,0.14709
2,0.30151,67.91306,1,-0.18908,0.24462,0.6358
2,0.30151,67.91306,2,-0.20229,0.38775,0.52066
2,0.30151,67.91306,3,-0.25605,0.38559,0.56938
2,0.30151,67.91306,4,-0.13596,0.2634,0.47537
2,0.30151,67.91306,5,-0.15953,0.19999,0.37121
2,0.30151,67.91306,6,-0.25036,0.12938,0.35512
2,0.30151,67.91306,7,-0.19213,-0.01065,0.17965
2,0.30151,67.91306,8,-0.18393,-0.07034,0.10851
3,0.29401,69.63381,1,-0.18908,0.24462,0.6358
3,0.29401,69.63381,2,-0.20229,0.3879,0.52066
3,0.29401,69.63381,3,-0.25605,0.38629,0.56938
3,0.29401,69.63381,4,-0.13596,0.2641,0.47537
3,0.29401,69.63381,5,-0.15953,0.20068,0.37121
3,0.29401,69.63381,6,-0.25037,0.13007,0.35511
3,0.29401,69.63381,7,-0.19214,-0.00996,0.17964
3,0.29401,69.63381,8,-0.11721,-0.07104,0.10038
4,0.30584,69.31813,1,-0.18908,0.24462,0.6358
4,0.30584,69.31813,2,-0.20229,0.38766,0.52066
4,0.30584,69.31813,3,-0.25605,0.38519,0.56938
4,0.30584,69.31813,4,-0.13596,0.263,0.47537
4,0.30584,69.31813,5,-0.15953,0.19959,0.37121
4,0.30584,69.31813,6,-0.25036,0.12898,0.35512
4,0.30584,69.31813,7,-0.19213,-0.01105,0.17965
4,0.30584,69.31813,8,-0.2041,-0.02606,0.13241
5,0.29401,69.63381,1,-0.18908,0.24462,0.6358
5,0.29401,69.63381,2,-0.20229,0.3879,0.52066
5,0.29401,69.63381,3,-0.25605,0.38629,0.56938
