particle,elasticity,weight,frame,x,y,z
1,0.82702,90.42998,1,-0.02699,-0.27342,0.30447
1,0.82702,90.42998,2,0.10102,-0.16274,0.15835
1,0.82702,90.42998,3,0.0865,-0.07859,0.33962
1,0.82702,90.42998,4,0.20499,-0.04283,0.34717
1,0.82702,90.42998,5,0.1873,0.17379,0.38165
1,0.82702,90.42998,6,0.2566,0.11932,0.48134
1,0.82702,90.42998,7,0.27795,0.08441,0.59137
1,0.82702,90.42998,8,0.33134,0.08352,0.58424
1,0.82702,90.42998,9,0.35645,0.17541,0.67564
1,0.82702,90.42998,10,0.38966,0.15116,0.76983
1,0.82702,90.42998,11,0.37627,0.20229,0.84158
1,0.82702,90.42998,12,0.37299,0.26373,0.88615
2,0.82702,90.42998,1,-0.02699,-0.27342,0.30447
2,0.82702,90.42998,2,0.10102,-0.16274,0.15835
2,0.82702,90.42998,3,0.0865,-0.07859,0.33962
2,0.82702,90.42998,4,0.20499,-0.04283,0.34717
2,0.82702,90.42998,5,0.1873,0.17379,0.38165
2,0.82702,90.42998,6,0.2566,0.11932,0.48134
2,0.82702,90.42998,7,0.27795,0.08441,0.59137
2,0.82702,90.42998,8,0.33134,0.08352,0.58424
2,0.82702,90.42998,9,0.35645,0.17541,0.67564
2,0.82702,90.42998,10,0.38966,0.15116,0.76983
2,0.82702,90.42998,11,0.37627,0.20229,0.84158
2,0.82702,90.42998,12,0.37299,0.26373,0.88615
3,0.67315,86.895,1,-0.02699,-0.27342,0.30447
3,0.67315,86.895,2,0.10102,-0.16274,0.1463
3,0.67315,86.895,3,0.08655,-0.07852,0.31274
3,0.67315,86.895,4,0.20509,-0.04269,0.32061
3,0.67315,86.895,5,0.18745,0.174,0.35536
3,0.67315,86.895,6,0.25679,0.11958,0.45531
3,0.67315,86.895,7,0.27818,0.08473,0.56556
3,0.67315,86.895,8,0.33161,0.08387,0.55864
3,0.67315,86.895,9,0.35673,0.17579,0.65022
3,0.67315,86.895,10,0.38996,0.15156,0.74457
3,0.67315,86.895,11,0.37658,0.2027,0.81649
3,0.67315,86.895,12,0.3767,0.17261,0.87199
4,0.82702,90.42998,1,-0.02699,-0.27342,0.30447
4,0.82702,90.42998,2,0.10102,-0.16274,0.15835
4,0.82702,90.42998,3,0.0865,-0.07859,0.33962
4,0.82702,90.42998,4,0.20499,-0.04283,0.34717
