particle,elasticity,weight,frame,x,y,z
1,0.13526,105.84335,1,-0.38811,0.14337,0.34729
1,0.13526,105.84335,2,-0.39593,0.34313,0.10495
1,0.13526,105.84335,3,-0.41731,0.3802,0.10427
1,0.13526,105.84335,4,-0.41678,0.40563,0.11077
1,0.13526,105.84335,5,-0.28401,0.41758,0.08407
1,0.13526,105.84335,6,-0.25666,0.36757,0.09874
1,0.13526,105.84335,7,-0.26704,0.33165,0.11082
1,0.13526,105.84335,8,-0.31002,0.27553,0.11271
1,0.13526,105.84335,9,-0.40679,0.29083,0.08957
1,0.13526,105.84335,10,-0.35253,0.25691,0.09131
1,0.13526,105.84335,11,-0.27771,0.28214,0.18439
1,0.13526,105.84335,12,-0.3178,0.26201,0.18401
2,0.19544,109.61548,1,-0.38673,0.14314,0.34755
2,0.19544,109.61548,2,-0.39593,0.34313,0.10494
2,0.19544,109.61548,3,-0.41731,0.37431,0.11179
2,0.19544,109.61548,4,-0.41678,0.40564,0.12024
2,0.19544,109.61548,5,-0.28383,0.41758,0.08407
2,0.19544,109.61548,6,-0.25648,0.36757,0.09874
2,0.19544,109.61548,7,-0.26688,0.33165,0.11082
2,0.19544,109.61548,8,-0.30985,0.27552,0.11271
2,0.19544,109.61548,9,-0.40703,0.29084,0.09012
2,0.19544,109.61548,10,-0.35282,0.25676,0.09131
2,0.19544,109.61548,11,-0.36066,0.25281,0.07654
2,0.19544,109.61548,12,-0.29276,0.19324,0.06122
3,0.23164,102.68607,1,-0.3859,0.14301,0.34771
3,0.23164,102.68607,2,-0.39593,0.34313,0.10494
3,0.23164,102.68607,3,-0.41732,0.37076,0.11632
3,0.23164,102.68607,4,-0.41679,0.40564,0.12614
3,0.23164,102.68607,5,-0.28354,0.41757,0.08407
3,0.23164,102.68607,6,-0.2562,0.36757,0.09874
3,0.23164,102.68607,7,-0.26662,0.33164,0.11082
3,0.23164,102.68607,8,-0.30959,0.27552,0.11271
3,0.23164,102.68607,9,-0.40713,0.29084,0.09056
3,0.23164,102.68607,10,-0.28207,0.26031,0.07897
3,0.23164,102.68607,11,-0.28536,0.16947,0.06321
3,0.23164,102.68607,12,-0.27292,0.13451,0.1602
4,0.17021,108.72888,1,-0.38731,0.14324,0.34744
4,0.17021,108.72888,2,-0.39593,0.34313,0.10495
4,0.17021,108.72888,3,-0.41731,0.37678,0.10864
4,0.17021,108.72888,4,-0.41678,0.40563,0.1162
4,0.17021,108.72888,5,-0.28395,0.41758,0.08407
4,0.17021,108.72888,6,-0.2566,0.36757,0.09874
4,0.17021,108.72888,7,-0.26699,0.33165,0.11082
4,0.17021,108.72888,8,-0.30997,0.27552,0.11271
4,0.17021,108.72888,9,-0.40694,0.29084,0.08986
4,0.17021,108.72888,10,-0.35271,0.25683,0.09131
4,0.17021,108.72888,11,-0.36063,0.25328,0.07654
4,0.17021,108.72888,12,-0.22371,0.18942,0.10015
5,0.19544,109.61548,1,-0.38673,0.14314,0.34755
5,0.19544,109.61548,2,-0.39593,0.34313,0.10494
5,0.19544,109.61548,3,-0.41731,0.37431,0.11179
5,0.19544,109.61548,4,-0.41678,0.40564,0.12024
5,0.19544,109.61548,5,-0.28383,0.41758,0.08407
5,0.19544,109.61548,6,-0.25648,0.36757,0.09874
5,0.19544,109.61548,7,-0.26688,0.33165,0.11082
5,0.19544,109.61548,8,-0.30985,0.27552,0.11271
5,0.19544,109.61548,9,-0.40703,0.29084,0.09012
5,0.19544,109.61548,10,-0.35282,0.25676,0.09131
5,0.19544,109.61548,11,-0.36066,0.25281,0.07654
5,0.19544,109.61548,12,-0.29276,0.19324,0.06122
6,0.41099,107.69404,1,-0.3818,0.14234,0.34848
