particle,elasticity,weight,frame,x,y,z
1,0.74652,168.06139,1,-0.32124,0.27202,0.50526
1,0.74652,168.06139,2,-0.36072,0.25519,0.69752
1,0.74652,168.06139,3,-0.35954,0.23281,0.87398
1,0.74652,168.06139,4,-0.32667,0.19091,0.78622
1,0.74652,168.06139,5,-0.19453,0.15366,0.75516
1,0.74652,168.06139,6,-0.22273,0.03527,0.7108
1,0.74652,168.06139,7,-0.19433,0.122,0.60497
1,0.74652,168.06139,8,-0.07708,-0.04647,0.39065
1,0.74652,168.06139,9,0.01961,-0.07525,0.16342
1,0.74652,168.06139,10,0.0785,-0.07273,0.12189
1,0.74652,168.06139,11,0.0702,-0.09913,0.11916
1,0.74652,168.06139,12,0.0657,-0.08828,0.18111
1,0.74652,168.06139,13,0.08252,-0.04935,0.15784
1,0.74652,168.06139,14,0.08044,-0.08361,0.31181
1,0.74652,168.06139,15,0.12667,-0.11792,0.36812
1,0.74652,168.06139,16,0.16635,-0.06638,0.43398
1,0.74652,168.06139,17,0.24462,-0.09544,0.41314
1,0.74652,168.06139,18,0.3017,-0.10729,0.42217
2,0.74049,165.93686,1,-0.32124,0.27202,0.50526
2,0.74049,165.93686,2,-0.361,0.25517,0.69758
2,0.74049,165.93686,3,-0.36002,0.23278,0.87421
2,0.74049,165.93686,4,-0.32709,0.19088,0.78682
2,0.74049,165.93686,5,-0.19495,0.15364,0.75575
2,0.74049,165.93686,6,-0.22314,0.03525,0.71138
2,0.74049,165.93686,7,-0.19474,0.12198,0.60554
2,0.74049,165.93686,8,-0.07748,-0.0465,0.39122
2,0.74049,165.93686,9,0.01921,-0.07528,0.16397
2,0.74049,165.93686,10,0.07819,-0.07275,0.12177
2,0.74049,165.93686,11,0.07,-0.09914,0.11822
2,0.74049,165.93686,12,0.0655,-0.08829,0.18017
2,0.74049,165.93686,13,0.08233,-0.04936,0.1569
2,0.74049,165.93686,14,0.08025,-0.08363,0.31088
2,0.74049,165.93686,15,0.12648,-0.11794,0.36719
2,0.74049,165.93686,16,0.16616,-0.06639,0.43305
2,0.74049,165.93686,17,0.24443,-0.09545,0.41221
2,0.74049,165.93686,18,0.2195,-0.0741,0.50786
3,0.74652,168.06139,1,-0.32124,0.27202,0.50526
3,0.74652,168.06139,2,-0.36072,0.25519,0.69752
3,0.74652,168.06139,3,-0.35954,0.23281,0.87398
3,0.74652,168.06139,4,-0.32667,0.19091,0.78622
3,0.74652,168.06139,5,-0.19453,0.15366,0.75516
3,0.74652,168.06139,6,-0.22273,0.03527,0.7108
3,0.74652,168.06139,7,-0.19433,0.122,0.60497
3,0.74652,168.06139,8,-0.07708,-0.04647,0.39065
3,0.74652,168.06139,9,0.01961,-0.07525,0.16342
3,0.74652,168.06139,10,0.0785,-0.07273,0.12189
3,0.74652,168.06139,11,0.0702,-0.09913,0.11916
3,0.74652,168.06139,12,0.0657,-0.08828,0.18111
3,0.74652,168.06139,13,0.08252,-0.04935,0.15784
3,0.74652,168.06139,14,0.08044,-0.08361,0.31181
3,0.74652,168.06139,15,0.12667,-0.11792,0.36812
3,0.74652,168.06139,16,0.16635,-0.06638,0.43398
3,0.74652,168.06139,17,0.24462,-0.09544,0.41314
3,0.74652,168.06139,18,0.3017,-0.10729,0.42217
4,0.75493,167.76162,1,-0.32124,0.27202,0.50526
4,0.75493,167.76162,2,-0.36033,0.25521,0.69742
4,0.75493,167.76162,3,-0.35886,0.23286,0.87366
4,0.75493,167.76162,4,-0.32608,0.19094,0.7854
4,0.75493,167.76162,5,-0.19394,0.1537,0.75435
4,0.75493,167.76162,6,-0.22215,0.03531,0.71
4,0.75493,167.76162,7,-0.19376,0.12204,0.60417
4,0.75493,167.76162,8,-0.07651,-0.04643,0.38987
4,0.75493,167.76162,9,0.02017,-0.0752,0.16265
4,0.75493,167.76162,10,0.07893,-0.0727,0.12206
4,0.75493,167.76162,11,0.07048,-0.09912,0.12049
4,0.75493,167.76162,12,0.06597,-0.08827,0.18243
4,0.75493,167.76162,13,0.08279,-0.04933,0.15914
4,0.75493,167.76162,14,0.08071,-0.0836,0.31312
4,0.75493,167.76162,15,0.12694,-0.11791,0.36942
4,0.75493,167.76162,16,0.16661,-0.06636,0.43527
4,0.75493,167.76162,17,0.24488,-0.09543,0.41443
4,0.75493,167.76162,18,0.31231,-0.08435,0.43256
5,0.78612,162.67398,1,-0.32124,0.27202,0.50526
5,0.78612,162.67398,2,-0.35889,0.25531,0.69708
5,0.78612,162.67398,3,-0.35636,0.23302,0.8725
5,0.78612,162.67398,4,-0.32388,0.19107,0.78235
5,0.78612,162.67398,5,-0.19177,0.15383,0.75134
5,0.78612,162.67398,6,-0.22001,0.03545,0.70703
5,0.78612,162.67398,7,-0.19164,0.12219,0.60124
5,0.78612,162.67398,8,-0.07443,-0.04628,0.38699
5,0.78612,162.67398,9,0.02222,-0.07505,0.15981
5,0.78612,162.67398,10,0.08051,-0.0726,0.12271
5,0.78612,162.67398,11,0.0715,-0.09907,0.12544
5,0.78612,162.67398,12,0.06698,-0.08822,0.18734
5,0.78612,162.67398,13,0.08379,-0.04928,0.16403
5,0.78612,162.67398,14,0.0817,-0.08354,0.31799
5,0.78612,162.67398,15,0.12792,-0.11785,0.37427
5,0.78612,162.67398,16,0.16759,-0.0663,0.4401
