particle,elasticity,weight,frame,x,y,z
1,0.41276,465.55033,1,0.01015,0.10032,0.64207
1,0.41276,465.55033,2,-0.17503,-0.01922,0.90052
1,0.41276,465.55033,3,-0.37977,-0.05633,0.84991
1,0.41276,465.55033,4,-0.35491,-0.13981,0.79343
1,0.41276,465.55033,5,-0.39037,-0.06142,0.67179
1,0.41276,465.55033,6,-0.31494,-0.03809,0.49159
1,0.41276,465.55033,7,-0.23977,-0.13064,0.41718
1,0.41276,465.55033,8,-0.19473,-0.14014,0.23382
1,0.41276,465.55033,9,-0.00704,-0.15176,0.09569
1,0.41276,465.55033,10,0.09517,-0.15667,0.12001
1,0.41276,465.55033,11,0.16183,-0.21353,0.07516
1,0.41276,465.55033,12,0.23522,-0.27797,0.07498
1,0.41276,465.55033,13,0.26196,-0.26714,0.2374
1,0.41276,465.55033,14,0.3004,-0.25333,0.34241
1,0.41276,465.55033,15,0.38883,-0.28733,0.39735
1,0.41276,465.55033,16,0.38987,-0.21851,0.46729
1,0.41276,465.55033,17,0.34692,-0.25966,0.44516
1,0.41276,465.55033,18,0.37273,-0.26112,0.44128
1,0.41276,465.55033,19,0.31148,-0.25562,0.45463
1,0.41276,465.55033,20,0.32453,-0.23462,0.40191
1,0.41276,465.55033,21,0.27977,-0.19616,0.42238
1,0.41276,465.55033,22,0.29961,-0.2366,0.49043
1,0.41276,465.55033,23,0.36272,-0.24621,0.50758
1,0.41276,465.55033,24,0.24935,-0.22565,0.38212
1,0.41276,465.55033,25,0.19504,-0.229,0.31348
1,0.41276,465.55033,26,0.11579,-0.323,0.36089
1,0.41276,465.55033,27,0.09386,-0.26037,0.29938
1,0.41276,465.55033,28,0.07908,-0.27844,0.18882
1,0.41276,465.55033,29,0.03621,-0.2779,0.1062
1,0.41276,465.55033,30,0.01407,-0.19581,0.11441
1,0.41276,465.55033,31,0.00095,-0.17495,0.15033
1,0.41276,465.55033,32,-0.01014,-0.21875,0.10155
1,0.41276,465.55033,33,-0.04323,-0.26892,0.14776
1,0.41276,465.55033,34,-0.03451,-0.27773,0.08894
1,0.41276,465.55033,35,-0.04617,-0.35117,0.12862
1,0.41276,465.55033,36,0.01398,-0.38473,0.07959
1,0.41276,465.55033,37,-0.03516,-0.34035,0.13458
1,0.41276,465.55033,38,0.03747,-0.28029,0.17108
1,0.41276,465.55033,39,0.02691,-0.26367,0.09999
1,0.41276,465.55033,40,-0.01118,-0.3074,0.08474
1,0.41276,465.55033,41,0.03329,-0.32482,0.07022
1,0.41276,465.55033,42,0.0261,-0.33987,0.06979
1,0.41276,465.55033,43,0.03154,-0.37655,0.10834
1,0.41276,465.55033,44,0.00934,-0.37526,0.10598
1,0.41276,465.55033,45,0.07756,-0.36913,0.11056
1,0.41276,465.55033,46,0.0935,-0.39867,0.07741
1,0.41276,465.55033,47,0.06739,-0.40815,0.07904
1,0.41276,465.55033,48,0.02587,-0.39134,0.07717
1,0.41276,465.55033,49,0.0271,-0.33631,0.05992
1,0.41276,465.55033,50,0.04479,-0.28488,0.22648
2,0.51483,469.83312,1,0.01015,0.10032,0.64207
2,0.51483,469.83312,2,-0.17503,-0.01922,0.90052
2,0.51483,469.83312,3,-0.37975,-0.05632,0.83783
2,0.51483,469.83312,4,-0.34624,-0.1398,0.78197
2,0.51483,469.83312,5,-0.38071,-0.0614,0.66097
2,0.51483,469.83312,6,-0.30538,-0.03806,0.48093
2,0.51483,469.83312,7,-0.2303,-0.1306,0.40668
2,0.51483,469.83312,8,-0.18536,-0.14009,0.2235
2,0.51483,469.83312,9,0.00221,-0.1517,0.08555
2,0.51483,469.83312,10,0.10372,-0.15671,0.13713
2,0.51483,469.83312,11,0.17007,-0.2136,0.07516
2,0.51483,469.83312,12,0.24331,-0.27802,0.07497
2,0.51483,469.83312,13,0.27001,-0.26719,0.23739
2,0.51483,469.83312,14,0.30839,-0.25338,0.34239
2,0.51483,469.83312,15,0.3885,-0.28667,0.39928
2,0.51483,469.83312,16,0.38446,-0.21766,0.47051
2,0.51483,469.83312,17,0.3483,-0.25929,0.44674
2,0.51483,469.83312,18,0.3741,-0.26074,0.44286
2,0.51483,469.83312,19,0.31286,-0.25524,0.4562
2,0.51483,469.83312,20,0.3259,-0.23425,0.40348
2,0.51483,469.83312,21,0.28113,-0.19579,0.42393
2,0.51483,469.83312,22,0.30097,-0.23623,0.49197
2,0.51483,469.83312,23,0.36407,-0.24585,0.50911
2,0.51483,469.83312,24,0.2507,-0.22529,0.38363
2,0.51483,469.83312,25,0.19638,-0.22864,0.31497
2,0.51483,469.83312,26,0.11712,-0.32264,0.36237
2,0.51483,469.83312,27,0.09518,-0.26002,0.30085
2,0.51483,469.83312,28,0.08038,-0.27809,0.19026
2,0.51483,469.83312,29,0.03758,-0.27756,0.10906
2,0.51483,469.83312,30,0.01568,-0.19553,0.1223
2,0.51483,469.83312,31,0.00255,-0.17468,0.1582
2,0.51483,469.83312,32,-0.00854,-0.21847,0.10939
2,0.51483,469.83312,33,-0.04164,-0.26864,0.15559
2,0.51483,469.83312,34,-0.03293,-0.27746,0.08796
2,0.51483,469.83312,35,-0.04459,-0.35089,0.12764
2,0.51483,469.83312,36,0.01556,-0.38445,0.07959
2,0.51483,469.83312,37,-0.03359,-0.34007,0.13458
2,0.51483,469.83312,38,0.03904,-0.28001,0.17108
2,0.51483,469.83312,39,0.02848,-0.26339,0.09999
2,0.51483,469.83312,40,-0.00963,-0.30713,0.08474
