particle,elasticity,weight,frame,x,y,z
1,0.86441,477.87421,1,0.3903,0.06713,0.48738
1,0.86441,477.87421,2,0.35689,0.28996,0.3832
1,0.86441,477.87421,3,0.36346,0.3638,0.26712
1,0.86441,477.87421,4,0.28923,0.336,0.14153
1,0.86441,477.87421,5,0.22712,0.18971,0.12797
1,0.86441,477.87421,6,0.23233,0.11081,0.14188
1,0.86441,477.87421,7,0.2392,-0.02829,0.14497
1,0.86441,477.87421,8,0.1928,-0.14156,0.15817
1,0.86441,477.87421,9,0.16085,-0.23959,0.14792
1,0.86441,477.87421,10,0.03017,-0.343,0.15662
1,0.86441,477.87421,11,0.09083,-0.3708,0.15262
1,0.86441,477.87421,12,0.05848,-0.32278,0.19865
1,0.86441,477.87421,13,0.00339,-0.41679,0.28243
1,0.86441,477.87421,14,0.04836,-0.35014,0.33222
1,0.86441,477.87421,15,0.04015,-0.26335,0.23051
1,0.86441,477.87421,16,-0.03076,-0.21527,0.2865
1,0.86441,477.87421,17,-0.11917,-0.01684,0.23414
1,0.86441,477.87421,18,-0.03868,0.04596,0.11771
1,0.86441,477.87421,19,-0.03821,0.10405,0.13865
1,0.86441,477.87421,20,-0.02614,0.11556,0.1273
1,0.86441,477.87421,21,-0.00504,0.17224,0.07878
1,0.86441,477.87421,22,-0.14397,0.2605,0.18788
1,0.86441,477.87421,23,-0.05334,0.31363,0.07393
1,0.86441,477.87421,24,-0.0355,0.30999,0.09669
1,0.86441,477.87421,25,-0.04129,0.38158,0.18708
1,0.86441,477.87421,26,-0.18173,0.36323,0.15693
1,0.86441,477.87421,27,-0.15919,0.37987,0.21236
1,0.86441,477.87421,28,-0.20636,0.32582,0.18179
1,0.86441,477.87421,29,-0.17059,0.29942,0.1038
1,0.86441,477.87421,30,-0.16413,0.29569,0.10615
1,0.86441,477.87421,31,-0.18067,0.29256,0.20128
1,0.86441,477.87421,32,-0.20124,0.31216,0.10495
1,0.86441,477.87421,33,-0.17655,0.2899,0.08183
1,0.86441,477.87421,34,-0.21085,0.27045,0.0777
1,0.86441,477.87421,35,-0.1928,0.36196,0.14072
1,0.86441,477.87421,36,-0.19661,0.20331,0.07894
1,0.86441,477.87421,37,-0.23068,0.24104,0.07261
1,0.86441,477.87421,38,-0.29288,0.16594,0.10845
1,0.86441,477.87421,39,-0.3233,0.19632,0.0955
1,0.86441,477.87421,40,-0.23889,0.06927,0.12393
1,0.86441,477.87421,41,-0.22242,0.06603,0.08499
1,0.86441,477.87421,42,-0.24434,0.04199,0.10907
1,0.86441,477.87421,43,-0.23642,0.07139,0.11631
1,0.86441,477.87421,44,-0.22177,0.00151,0.09317
1,0.86441,477.87421,45,-0.16507,-0.05727,0.1138
1,0.86441,477.87421,46,-0.14634,0.02155,0.07597
1,0.86441,477.87421,47,-0.13726,-0.01723,0.11883
1,0.86441,477.87421,48,-0.15098,-0.0311,0.16017
1,0.86441,477.87421,49,-0.17745,-0.04605,0.09461
1,0.86441,477.87421,50,-0.16606,0.04688,0.07431
1,0.86441,477.87421,51,-0.1992,-0.00046,0.08916
1,0.86441,477.87421,52,-0.17936,0.04321,0.08321
2,0.89753,475.3375,1,0.3903,0.06713,0.48738
2,0.89753,475.3375,2,0.35523,0.28959,0.38338
2,0.89753,475.3375,3,0.3617,0.36214,0.2673
2,0.89753,475.3375,4,0.28767,0.33187,0.14169
2,0.89753,475.3375,5,0.22576,0.1863,0.12921
2,0.89753,475.3375,6,0.23112,0.10798,0.14397
2,0.89753,475.3375,7,0.23801,-0.03108,0.14704
2,0.89753,475.3375,8,0.19162,-0.14431,0.16022
2,0.89753,475.3375,9,0.15969,-0.24232,0.14995
2,0.89753,475.3375,10,0.02902,-0.34569,0.15864
2,0.89753,475.3375,11,0.09118,-0.36427,0.15621
2,0.89753,475.3375,12,0.05958,-0.31168,0.20301
2,0.89753,475.3375,13,0.00287,-0.41679,0.28433
2,0.89753,475.3375,14,0.04784,-0.35014,0.33411
2,0.89753,475.3375,15,0.03964,-0.26335,0.23239
2,0.89753,475.3375,16,-0.03127,-0.21527,0.28837
2,0.89753,475.3375,17,-0.11968,-0.01684,0.23599
2,0.89753,475.3375,18,-0.03919,0.04597,0.11956
2,0.89753,475.3375,19,-0.03872,0.10406,0.14048
2,0.89753,475.3375,20,-0.02665,0.11525,0.12489
2,0.89753,475.3375,21,-0.00556,0.17178,0.07878
2,0.89753,475.3375,22,-0.14448,0.26003,0.18788
2,0.89753,475.3375,23,-0.05384,0.31318,0.07393
2,0.89753,475.3375,24,-0.03601,0.30954,0.09669
2,0.89753,475.3375,25,-0.04179,0.38113,0.18709
2,0.89753,475.3375,26,-0.18223,0.36278,0.15693
2,0.89753,475.3375,27,-0.15944,0.3793,0.21225
2,0.89753,475.3375,28,-0.2066,0.32526,0.18167
2,0.89753,475.3375,29,-0.17083,0.29886,0.10369
2,0.89753,475.3375,30,-0.16441,0.29523,0.10642
2,0.89753,475.3375,31,-0.18098,0.29222,0.20204
2,0.89753,475.3375,32,-0.20155,0.31182,0.1057
2,0.89753,475.3375,33,-0.17684,0.28948,0.08176
2,0.89753,475.3375,34,-0.21114,0.27005,0.07767
2,0.89753,475.3375,35,-0.19309,0.36156,0.1407
2,0.89753,475.3375,36,-0.19689,0.20291,0.07894
2,0.89753,475.3375,37,-0.23097,0.24065,0.07261
2,0.89753,475.3375,38,-0.29316,0.16554,0.10845
2,0.89753,475.3375,39,-0.32358,0.19593,0.0955
2,0.89753,475.3375,40,-0.23917,0.06887,0.12393
2,0.89753,475.3375,41,-0.22269,0.06565,0.08499
2,0.89753,475.3375,42,-0.2446,0.04161,0.10907
2,0.89753,475.3375,43,-0.23669,0.07101,0.11631
2,0.89753,475.3375,44,-0.22203,0.00114,0.09346
2,0.89753,475.3375,45,-0.16533,-0.05764,0.11408
2,0.89753,475.3375,46,-0.14659,0.02119,0.07597
2,0.89753,475.3375,47,-0.13752,-0.01759,0.11883
2,0.89753,475.3375,48,-0.15124,-0.03146,0.16017
2,0.89753,475.3375,49,-0.1777,-0.04639,0.09461
2,0.89753,475.3375,50,-0.16631,0.04653,0.07431
2,0.89753,475.3375,51,-0.19944,-0.0008,0.08916
2,0.89753,475.3375,52,-0.13606,-0.05131,0.17878
3,0.92339,475.14354,1,0.3903,0.06713,0.48738
3,0.92339,475.14354,2,0.35393,0.2893,0.38353
3,0.92339,475.14354,3,0.36033,0.36084,0.26744
3,0.92339,475.14354,4,0.28644,0.32865,0.14181
3,0.92339,475.14354,5,0.22469,0.18365,0.13018
3,0.92339,475.14354,6,0.23018,0.10578,0.14559
3,0.92339,475.14354,7,0.23708,-0.03325,0.14864
3,0.92339,475.14354,8,0.1907,-0.14645,0.16181
3,0.92339,475.14354,9,0.15878,-0.24443,0.15153
3,0.92339,475.14354,10,0.02812,-0.34778,0.16021
3,0.92339,475.14354,11,0.09059,-0.35915,0.15771
3,0.92339,475.14354,12,0.05914,-0.303,0.20447
3,0.92339,475.14354,13,0.00244,-0.41679,0.28543
3,0.92339,475.14354,14,0.04741,-0.35014,0.33521
3,0.92339,475.14354,15,0.03921,-0.26335,0.23348
3,0.92339,475.14354,16,-0.0317,-0.21527,0.28945
3,0.92339,475.14354,17,-0.1201,-0.01683,0.23707
3,0.92339,475.14354,18,-0.03961,0.04597,0.12063
3,0.92339,475.14354,19,-0.03914,0.10407,0.14154
3,0.92339,475.14354,20,-0.02707,0.11487,0.12369
3,0.92339,475.14354,21,-0.00597,0.17121,0.07878
3,0.92339,475.14354,22,-0.1449,0.25947,0.18788
3,0.92339,475.14354,23,-0.05425,0.31262,0.07393
3,0.92339,475.14354,24,-0.03641,0.30899,0.09669
3,0.92339,475.14354,25,-0.04219,0.38058,0.18709
3,0.92339,475.14354,26,-0.18263,0.36223,0.15694
3,0.92339,475.14354,27,-0.15964,0.37896,0.21211
3,0.92339,475.14354,28,-0.20681,0.32492,0.18153
3,0.92339,475.14354,29,-0.17103,0.29852,0.10355
3,0.92339,475.14354,30,-0.16464,0.29497,0.10663
3,0.92339,475.14354,31,-0.18124,0.29206,0.20267
3,0.92339,475.14354,32,-0.20181,0.31167,0.10633
3,0.92339,475.14354,33,-0.17708,0.28921,0.08166
3,0.92339,475.14354,34,-0.21137,0.2698,0.07767
3,0.92339,475.14354,35,-0.19331,0.36131,0.14069
3,0.92339,475.14354,36,-0.19712,0.20265,0.07894
3,0.92339,475.14354,37,-0.2312,0.24039,0.07261
3,0.92339,475.14354,38,-0.29339,0.16529,0.10845
3,0.92339,475.14354,39,-0.32381,0.19567,0.0955
3,0.92339,475.14354,40,-0.2394,0.06862,0.12393
3,0.92339,475.14354,41,-0.22291,0.0654,0.08499
3,0.92339,475.14354,42,-0.24483,0.04137,0.10907
3,0.92339,475.14354,43,-0.23691,0.07077,0.11631
3,0.92339,475.14354,44,-0.22225,0.0009,0.09369
3,0.92339,475.14354,45,-0.16555,-0.05787,0.11431
3,0.92339,475.14354,46,-0.14681,0.02096,0.07597
3,0.92339,475.14354,47,-0.13773,-0.01782,0.11883
3,0.92339,475.14354,48,-0.15145,-0.03169,0.16017
3,0.92339,475.14354,49,-0.17791,-0.04662,0.09461
3,0.92339,475.14354,50,-0.16651,0.04631,0.07431
3,0.92339,475.14354,51,-0.19965,-0.00102,0.08916
3,0.92339,475.14354,52,-0.18621,0.05432,0.17302
4,0.92339,475.14354,1,0.3903,0.06713,0.48738
4,0.92339,475.14354,2,0.35393,0.2893,0.38353
4,0.92339,475.14354,3,0.36033,0.36084,0.26744
4,0.92339,475.14354,4,0.28644,0.32865,0.14181
4,0.92339,475.14354,5,0.22469,0.18365,0.13018
4,0.92339,475.14354,6,0.23018,0.10578,0.14559
4,0.92339,475.14354,7,0.23708,-0.03325,0.14864
4,0.92339,475.14354,8,0.1907,-0.14645,0.16181
4,0.92339,475.14354,9,0.15878,-0.24443,0.15153
4,0.92339,475.14354,10,0.02812,-0.34778,0.16021
4,0.92339,475.14354,11,0.09059,-0.35915,0.15771
4,0.92339,475.14354,12,0.05914,-0.303,0.20447
4,0.92339,475.14354,13,0.00244,-0.41679,0.28543
4,0.92339,475.14354,14,0.04741,-0.35014,0.33521
4,0.92339,475.14354,15,0.03921,-0.26335,0.23348
4,0.92339,475.14354,16,-0.0317,-0.21527,0.28945
4,0.92339,475.14354,17,-0.1201,-0.01683,0.23707
4,0.92339,475.14354,18,-0.03961,0.04597,0.12063
4,0.92339,475.14354,19,-0.03914,0.10407,0.14154
4,0.92339,475.14354,20,-0.02707,0.11487,0.12369
4,0.92339,475.14354,21,-0.00597,0.17121,0.07878
4,0.92339,475.14354,22,-0.1449,0.25947,0.18788
4,0.92339,475.14354,23,-0.05425,0.31262,0.07393
4,0.92339,475.14354,24,-0.03641,0.30899,0.09669
4,0.92339,475.14354,25,-0.04219,0.38058,0.18709
4,0.92339,475.14354,26,-0.18263,0.36223,0.15694
4,0.92339,475.14354,27,-0.15964,0.37896,0.21211
4,0.92339,475.14354,28,-0.20681,0.32492,0.18153
4,0.92339,475.14354,29,-0.17103,0.29852,0.10355
4,0.92339,475.14354,30,-0.16464,0.29497,0.10663
4,0.92339,475.14354,31,-0.18124,0.29206,0.20267
4,0.92339,475.14354,32,-0.20181,0.31167,0.10633
4,0.92339,475.14354,33,-0.17708,0.28921,0.08166
4,0.92339,475.14354,34,-0.21137,0.2698,0.07767
4,0.92339,475.14354,35,-0.19331,0.36131,0.14069
4,0.92339,475.14354,36,-0.19712,0.20265,0.07894
4,0.92339,475.14354,37,-0.2312,0.24039,0.07261
4,0.92339,475.14354,38,-0.29339,0.16529,0.10845
4,0.92339,475.14354,39,-0.32381,0.19567,0.0955
4,0.92339,475.14354,40,-0.2394,0.06862,0.12393
4,0.92339,475.14354,41,-0.22291,0.0654,0.08499
4,0.92339,475.14354,42,-0.24483,0.04137,0.10907
4,0.92339,475.14354,43,-0.23691,0.07077,0.11631
4,0.92339,475.14354,44,-0.22225,0.0009,0.09369
4,0.92339,475.14354,45,-0.16555,-0.05787,0.11431
4,0.92339,475.14354,46,-0.14681,0.02096,0.07597
4,0.92339,475.14354,47,-0.13773,-0.01782,0.11883
4,0.92339,475.14354,48,-0.15145,-0.03169,0.16017
4,0.92339,475.14354,49,-0.17791,-0.04662,0.09461
4,0.92339,475.14354,50,-0.16651,0.04631,0.07431
4,0.92339,475.14354,51,-0.19965,-0.00102,0.08916
4,0.92339,475.14354,52,-0.18621,0.05432,0.17302
5,0.84811,477.21782,1,0.3903,0.06713,0.48738
5,0.84811,477.21782,2,0.35771,0.29014,0.38311
5,0.84811,477.21782,3,0.36432,0.36462,0.26703
5,0.84811,477.21782,4,0.29,0.33804,0.14146
5,0.84811,477.21782,5,0.2278,0.19139,0.12736
5,0.84811,477.21782,6,0.23292,0.11221,0.14086
5,0.84811,477.21782,7,0.23979,-0.02691,0.14395
5,0.84811,477.21782,8,0.19338,-0.1402,0.15716
5,0.84811,477.21782,9,0.16143,-0.23825,0.14691
5,0.84811,477.21782,10,0.03074,-0.34167,0.15563
5,0.84811,477.21782,11,0.09064,-0.37401,0.15078
5,0.84811,477.21782,12,0.0579,-0.32823,0.19638
5,0.84811,477.21782,13,0.00364,-0.41679,0.28149
5,0.84811,477.21782,14,0.04861,-0.35014,0.33128
5,0.84811,477.21782,15,0.04041,-0.26335,0.22957
5,0.84811,477.21782,16,-0.03051,-0.21528,0.28557
5,0.84811,477.21782,17,-0.11891,-0.01685,0.23321
5,0.84811,477.21782,18,-0.03843,0.04595,0.1168
5,0.84811,477.21782,19,-0.03796,0.10404,0.13774
5,0.84811,477.21782,20,-0.02588,0.11571,0.12693
5,0.84811,477.21782,21,-0.00479,0.17247,0.07878
5,0.84811,477.21782,22,-0.14371,0.26073,0.18788
5,0.84811,477.21782,23,-0.05308,0.31386,0.07393
5,0.84811,477.21782,24,-0.03525,0.31022,0.09669
5,0.84811,477.21782,25,-0.04103,0.38181,0.18708
5,0.84811,477.21782,26,-0.18148,0.36345,0.15693
5,0.84811,477.21782,27,-0.15907,0.38015,0.21242
5,0.84811,477.21782,28,-0.20623,0.32611,0.18185
5,0.84811,477.21782,29,-0.17046,0.2997,0.10386
5,0.84811,477.21782,30,-0.164,0.29593,0.10602
5,0.84811,477.21782,31,-0.18051,0.29273,0.20091
5,0.84811,477.21782,32,-0.20109,0.31233,0.10458
5,0.84811,477.21782,33,-0.1764,0.2901,0.08185
5,0.84811,477.21782,34,-0.21071,0.27066,0.07772
5,0.84811,477.21782,35,-0.19266,0.36217,0.14075
5,0.84811,477.21782,36,-0.19647,0.20351,0.07894
5,0.84811,477.21782,37,-0.23054,0.24124,0.07261
5,0.84811,477.21782,38,-0.29274,0.16614,0.10845
5,0.84811,477.21782,39,-0.32316,0.19652,0.0955
