particle,elasticity,weight,frame,x,y,z
1,0.97105,248.25225,1,0.28662,-0.01188,0.77693
1,0.97105,248.25225,2,0.32036,-0.09214,0.71588
1,0.97105,248.25225,3,0.24846,-0.03317,0.52916
1,0.97105,248.25225,4,0.11515,-0.0058,0.28699
1,0.97105,248.25225,5,0.06461,-0.15798,0.1326
1,0.97105,248.25225,6,0.20751,-0.10332,0.18456
1,0.97105,248.25225,7,0.13463,-0.0378,0.14114
1,0.97105,248.25225,8,0.07527,-0.0752,0.22658
1,0.97105,248.25225,9,0.08257,-0.08438,0.33553
1,0.97105,248.25225,10,0.10883,0.0102,0.4061
1,0.97105,248.25225,11,0.21867,-0.04782,0.51069
1,0.97105,248.25225,12,0.19644,-0.09446,0.55861
1,0.97105,248.25225,13,0.16153,-0.07719,0.65276
1,0.97105,248.25225,14,0.13063,-0.0023,0.67933
1,0.97105,248.25225,15,0.18093,-0.0214,0.82783
1,0.97105,248.25225,16,0.09954,0.04244,0.82685
1,0.97105,248.25225,17,0.10808,-0.02842,0.89662
1,0.97105,248.25225,18,0.14137,0.06567,0.87481
1,0.97105,248.25225,19,0.14275,0.09641,0.8743
1,0.97105,248.25225,20,0.11797,0.18109,0.78512
1,0.97105,248.25225,21,0.24314,0.20708,0.67492
1,0.97105,248.25225,22,0.22244,0.22218,0.65798
1,0.97105,248.25225,23,0.22271,0.17395,0.59998
1,0.97105,248.25225,24,0.18491,0.23113,0.59313
1,0.97105,248.25225,25,0.24838,0.32839,0.47576
1,0.97105,248.25225,26,0.2222,0.318,0.41333
1,0.97105,248.25225,27,0.30863,0.27705,0.25444
1,0.97105,248.25225,28,0.28811,0.30719,0.19058
1,0.97105,248.25225,29,0.27883,0.32406,0.09527
1,0.97105,248.25225,30,0.29376,0.31234,0.17751
2,0.92739,245.22024,1,0.28661,-0.01188,0.78203
2,0.92739,245.22024,2,0.32035,-0.09216,0.72235
2,0.92739,245.22024,3,0.24843,-0.03321,0.53552
2,0.92739,245.22024,4,0.11512,-0.00586,0.29325
2,0.92739,245.22024,5,0.06456,-0.15805,0.13876
2,0.92739,245.22024,6,0.20747,-0.10339,0.17719
2,0.92739,245.22024,7,0.13458,-0.03787,0.13384
2,0.92739,245.22024,8,0.07521,-0.07528,0.21935
2,0.92739,245.22024,9,0.08251,-0.08447,0.32836
2,0.92739,245.22024,10,0.10876,0.0101,0.39898
2,0.92739,245.22024,11,0.21859,-0.04793,0.50361
2,0.92739,245.22024,12,0.19636,-0.09457,0.55157
2,0.92739,245.22024,13,0.16145,-0.07731,0.64575
2,0.92739,245.22024,14,0.13055,-0.00242,0.67235
2,0.92739,245.22024,15,0.18085,-0.02153,0.82086
2,0.92739,245.22024,16,0.09946,0.04232,0.81991
2,0.92739,245.22024,17,0.10705,-0.02998,0.89662
2,0.92739,245.22024,18,0.14035,0.06412,0.87481
2,0.92739,245.22024,19,0.14173,0.09487,0.8743
2,0.92739,245.22024,20,0.11696,0.17956,0.78513
2,0.92739,245.22024,21,0.24213,0.20556,0.67493
2,0.92739,245.22024,22,0.22144,0.22066,0.658
2,0.92739,245.22024,23,0.22172,0.17245,0.59999
2,0.92739,245.22024,24,0.18392,0.22964,0.59315
2,0.92739,245.22024,25,0.2474,0.32691,0.47578
2,0.92739,245.22024,26,0.22123,0.31654,0.41336
2,0.92739,245.22024,27,0.30767,0.27559,0.25447
2,0.92739,245.22024,28,0.23641,0.28184,0.16169
2,0.92739,245.22024,29,0.37701,0.31085,0.12153
2,0.92739,245.22024,30,0.36114,0.29175,0.23789
3,0.97105,248.25225,1,0.28662,-0.01188,0.77693
3,0.97105,248.25225,2,0.32036,-0.09214,0.71588
3,0.97105,248.25225,3,0.24846,-0.03317,0.52916
3,0.97105,248.25225,4,0.11515,-0.0058,0.28699
3,0.97105,248.25225,5,0.06461,-0.15798,0.1326
3,0.97105,248.25225,6,0.20751,-0.10332,0.18456
3,0.97105,248.25225,7,0.13463,-0.0378,0.14114
3,0.97105,248.25225,8,0.07527,-0.0752,0.22658
3,0.97105,248.25225,9,0.08257,-0.08438,0.33553
3,0.97105,248.25225,10,0.10883,0.0102,0.4061
3,0.97105,248.25225,11,0.21867,-0.04782,0.51069
3,0.97105,248.25225,12,0.19644,-0.09446,0.55861
3,0.97105,248.25225,13,0.16153,-0.07719,0.65276
3,0.97105,248.25225,14,0.13063,-0.0023,0.67933
3,0.97105,248.25225,15,0.18093,-0.0214,0.82783
3,0.97105,248.25225,16,0.09954,0.04244,0.82685
3,0.97105,248.25225,17,0.10808,-0.02842,0.89662
3,0.97105,248.25225,18,0.14137,0.06567,0.87481
3,0.97105,248.25225,19,0.14275,0.09641,0.8743
3,0.97105,248.25225,20,0.11797,0.18109,0.78512
3,0.97105,248.25225,21,0.24314,0.20708,0.67492
3,0.97105,248.25225,22,0.22244,0.22218,0.65798
3,0.97105,248.25225,23,0.22271,0.17395,0.59998
3,0.97105,248.25225,24,0.18491,0.23113,0.59313
3,0.97105,248.25225,25,0.24838,0.32839,0.47576
3,0.97105,248.25225,26,0.2222,0.318,0.41333
3,0.97105,248.25225,27,0.30863,0.27705,0.25444
3,0.97105,248.25225,28,0.28811,0.30719,0.19058
3,0.97105,248.25225,29,0.27883,0.32406,0.09527
3,0.97105,248.25225,30,0.29376,0.31234,0.17751
4,0.98304,249.36902,1,0.28662,-0.01188,0.77554
4,0.98304,249.36902,2,0.32037,-0.09213,0.71411
4,0.98304,249.36902,3,0.24847,-0.03316,0.52741
4,0.98304,249.36902,4,0.11517,-0.00578,0.28527
4,0.98304,249.36902,5,0.06462,-0.15796,0.13091
4,0.98304,249.36902,6,0.20753,-0.1033,0.18663
4,0.98304,249.36902,7,0.13464,-0.03778,0.14318
4,0.98304,249.36902,8,0.07528,-0.07518,0.22861
4,0.98304,249.36902,9,0.08259,-0.08435,0.33754
4,0.98304,249.36902,10,0.10885,0.01023,0.40809
4,0.98304,249.36902,11,0.21869,-0.04779,0.51267
4,0.98304,249.36902,12,0.19646,-0.09442,0.56058
4,0.98304,249.36902,13,0.16155,-0.07716,0.65473
4,0.98304,249.36902,14,0.13065,-0.00226,0.68129
4,0.98304,249.36902,15,0.18095,-0.02137,0.82977
4,0.98304,249.36902,16,0.09956,0.04247,0.82879
4,0.98304,249.36902,17,0.10837,-0.02798,0.89662
4,0.98304,249.36902,18,0.14166,0.06611,0.87481
4,0.98304,249.36902,19,0.14304,0.09684,0.8743
4,0.98304,249.36902,20,0.11826,0.18152,0.78512
4,0.98304,249.36902,21,0.24342,0.20751,0.67492
4,0.98304,249.36902,22,0.22272,0.2226,0.65798
4,0.98304,249.36902,23,0.22299,0.17437,0.59997
4,0.98304,249.36902,24,0.18519,0.23155,0.59313
4,0.98304,249.36902,25,0.24866,0.3288,0.47575
4,0.98304,249.36902,26,0.22248,0.31842,0.41333
4,0.98304,249.36902,27,0.3089,0.27746,0.25444
4,0.98304,249.36902,28,0.28838,0.3076,0.19057
4,0.98304,249.36902,29,0.29923,0.31612,0.1568
4,0.98304,249.36902,30,0.33128,0.29718,0.20652
5,0.98304,249.36902,1,0.28662,-0.01188,0.77554
5,0.98304,249.36902,2,0.32037,-0.09213,0.71411
5,0.98304,249.36902,3,0.24847,-0.03316,0.52741
5,0.98304,249.36902,4,0.11517,-0.00578,0.28527
5,0.98304,249.36902,5,0.06462,-0.15796,0.13091
5,0.98304,249.36902,6,0.20753,-0.1033,0.18663
5,0.98304,249.36902,7,0.13464,-0.03778,0.14318
5,0.98304,249.36902,8,0.07528,-0.07518,0.22861
5,0.98304,249.36902,9,0.08259,-0.08435,0.33754
5,0.98304,249.36902,10,0.10885,0.01023,0.40809
5,0.98304,249.36902,11,0.21869,-0.04779,0.51267
5,0.98304,249.36902,12,0.19646,-0.09442,0.56058
5,0.98304,249.36902,13,0.16155,-0.07716,0.65473
5,0.98304,249.36902,14,0.13065,-0.00226,0.68129
5,0.98304,249.36902,15,0.18095,-0.02137,0.82977
5,0.98304,249.36902,16,0.09956,0.04247,0.82879
5,0.98304,249.36902,17,0.10837,-0.02798,0.89662
5,0.98304,249.36902,18,0.14166,0.06611,0.87481
5,0.98304,249.36902,19,0.14304,0.09684,0.8743
5,0.98304,249.36902,20,0.11826,0.18152,0.78512
5,0.98304,249.36902,21,0.24342,0.20751,0.67492
5,0.98304,249.36902,22,0.22272,0.2226,0.65798
5,0.98304,249.36902,23,0.22299,0.17437,0.59997
5,0.98304,249.36902,24,0.18519,0.23155,0.59313
5,0.98304,249.36902,25,0.24866,0.3288,0.47575
5,0.98304,249.36902,26,0.22248,0.31842,0.41333
5,0.98304,249.36902,27,0.3089,0.27746,0.25444
5,0.98304,249.36902,28,0.28838,0.3076,0.19057
5,0.98304,249.36902,29,0.29923,0.31612,0.1568
5,0.98304,249.36902,30,0.33128,0.29718,0.20652
6,0.98304,249.36902,1,0.28662,-0.01188,0.77554
