particle,elasticity,weight,frame,x,y,z
1,0.28349,850.80478,1,0.02285,-0.35278,0.85723
1,0.28349,850.80478,2,0.09317,-0.39402,0.90159
1,0.28349,850.80478,3,0.17198,-0.42017,0.72272
1,0.28349,850.80478,4,0.27614,-0.2832,0.61457
1,0.28349,850.80478,5,0.33337,-0.26361,0.38932
1,0.28349,850.80478,6,0.38462,-0.10635,0.32337
1,0.28349,850.80478,7,0.35699,-0.05211,0.14818
1,0.28349,850.80478,8,0.41472,0.02086,0.10582
1,0.28349,850.80478,9,0.31364,0.11173,0.08235
1,0.28349,850.80478,10,0.19571,0.23701,0.1872
1,0.28349,850.80478,11,0.14445,0.25137,0.10891
1,0.28349,850.80478,12,0.02135,0.29569,0.21786
1,0.28349,850.80478,13,0.00903,0.38859,0.26319
1,0.28349,850.80478,14,-0.11609,0.3695,0.33859
1,0.28349,850.80478,15,-0.13154,0.41484,0.44211
1,0.28349,850.80478,16,-0.21935,0.28947,0.42809
1,0.28349,850.80478,17,-0.25985,0.25462,0.49562
1,0.28349,850.80478,18,-0.38883,0.17506,0.40707
1,0.28349,850.80478,19,-0.39796,0.15682,0.44266
1,0.28349,850.80478,20,-0.37833,0.16437,0.42715
1,0.28349,850.80478,21,-0.41535,0.11587,0.33022
1,0.28349,850.80478,22,-0.37956,0.08069,0.33617
1,0.28349,850.80478,23,-0.26562,-0.02443,0.34327
1,0.28349,850.80478,24,-0.24675,-0.06698,0.27572
1,0.28349,850.80478,25,-0.22984,-0.14745,0.22515
1,0.28349,850.80478,26,-0.14058,-0.14446,0.15077
1,0.28349,850.80478,27,-0.08535,-0.15748,0.10841
1,0.28349,850.80478,28,-0.03585,-0.23007,0.08133
1,0.28349,850.80478,29,0.10267,-0.23132,0.17267
1,0.28349,850.80478,30,0.02426,-0.29583,0.10126
1,0.28349,850.80478,31,0.08016,-0.34477,0.19572
1,0.28349,850.80478,32,0.14984,-0.30297,0.25132
1,0.28349,850.80478,33,0.0789,-0.25683,0.2601
1,0.28349,850.80478,34,0.15682,-0.27017,0.22614
1,0.28349,850.80478,35,0.16539,-0.38693,0.1839
1,0.28349,850.80478,36,0.23485,-0.38897,0.18309
1,0.28349,850.80478,37,0.21809,-0.26461,0.22532
1,0.28349,850.80478,38,0.34867,-0.33051,0.18948
1,0.28349,850.80478,39,0.31603,-0.39065,0.15863
