particle,elasticity,weight,frame,x,y,z
1,0.42881,98.73675,1,-0.22023,0.37731,0.38132
1,0.42881,98.73675,2,-0.30214,0.39393,0.16735
1,0.42881,98.73675,3,-0.38505,0.35165,0.13715
1,0.42881,98.73675,4,-0.37916,0.34072,0.15326
1,0.42881,98.73675,5,-0.40381,0.3348,0.24755
1,0.42881,98.73675,6,-0.40477,0.24366,0.27452
1,0.42881,98.73675,7,-0.3805,0.35607,0.44265
1,0.42881,98.73675,8,-0.34119,0.33989,0.46601
1,0.42881,98.73675,9,-0.38879,0.38572,0.50667
1,0.42881,98.73675,10,-0.29796,0.28698,0.55679
1,0.42881,98.73675,11,-0.24994,0.21246,0.65695
2,0.60021,102.2366,1,-0.21958,0.36804,0.38354
2,0.60021,102.2366,2,-0.30133,0.38214,0.17015
2,0.60021,102.2366,3,-0.38328,0.34228,0.15282
2,0.60021,102.2366,4,-0.37604,0.33309,0.16958
2,0.60021,102.2366,5,-0.40382,0.32742,0.26336
2,0.60021,102.2366,6,-0.40477,0.23635,0.29024
2,0.60021,102.2366,7,-0.38052,0.3488,0.45829
2,0.60021,102.2366,8,-0.33062,0.23181,0.45509
2,0.60021,102.2366,9,-0.34739,0.17906,0.50038
2,0.60021,102.2366,10,-0.22512,0.18665,0.55253
2,0.60021,102.2366,11,-0.26468,0.26067,0.62848
3,0.60021,102.2366,1,-0.21958,0.36804,0.38354
3,0.60021,102.2366,2,-0.30133,0.38214,0.17015
3,0.60021,102.2366,3,-0.38328,0.34228,0.15282
3,0.60021,102.2366,4,-0.37604,0.33309,0.16958
3,0.60021,102.2366,5,-0.40382,0.32742,0.26336
3,0.60021,102.2366,6,-0.40477,0.23635,0.29024
3,0.60021,102.2366,7,-0.38052,0.3488,0.45829
3,0.60021,102.2366,8,-0.33062,0.23181,0.45509
3,0.60021,102.2366,9,-0.34739,0.17906,0.50038
3,0.60021,102.2366,10,-0.22512,0.18665,0.55253
3,0.60021,102.2366,11,-0.26468,0.26067,0.62848
4,0.60021,102.2366,1,-0.21958,0.36804,0.38354
4,0.60021,102.2366,2,-0.30133,0.38214,0.17015
4,0.60021,102.2366,3,-0.38328,0.34228,0.15282
4,0.60021,102.2366,4,-0.37604,0.33309,0.16958
4,0.60021,102.2366,5,-0.40382,0.32742,0.26336
4,0.60021,102.2366,6,-0.40477,0.23635,0.29024
4,0.60021,102.2366,7,-0.38052,0.3488,0.45829
4,0.60021,102.2366,8,-0.33062,0.23181,0.45509
4,0.60021,102.2366,9,-0.34739,0.17906,0.50038
4,0.60021,102.2366,10,-0.22512,0.18665,0.55253
4,0.60021,102.2366,11,-0.26468,0.26067,0.62848
5,0.70554,104.42538,1,-0.21918,0.36234,0.38491
5,0.70554,104.42538,2,-0.30082,0.37489,0.17187
5,0.70554,104.42538,3,-0.38278,0.33653,0.16229
5,0.70554,104.42538,4,-0.37543,0.32842,0.17942
5,0.70554,104.42538,5,-0.40383,0.32292,0.27284
5,0.70554,104.42538,6,-0.40478,0.23191,0.29966
5,0.70554,104.42538,7,-0.38054,0.3444,0.46766
5,0.70554,104.42538,8,-0.33065,0.22743,0.46441
5,0.70554,104.42538,9,-0.28926,0.19581,0.48364
5,0.70554,104.42538,10,-0.3212,0.21865,0.6082
5,0.70554,104.42538,11,-0.31837,0.16142,0.62057
6,0.70554,104.42538,1,-0.21918,0.36234,0.38491
6,0.70554,104.42538,2,-0.30082,0.37489,0.17187
6,0.70554,104.42538,3,-0.38278,0.33653,0.16229
6,0.70554,104.42538,4,-0.37543,0.32842,0.17942
6,0.70554,104.42538,5,-0.40383,0.32292,0.27284
6,0.70554,104.42538,6,-0.40478,0.23191,0.29966
6,0.70554,104.42538,7,-0.38054,0.3444,0.46766
6,0.70554,104.42538,8,-0.33065,0.22743,0.46441
6,0.70554,104.42538,9,-0.28926,0.19581,0.48364
6,0.70554,104.42538,10,-0.3212,0.21865,0.6082
6,0.70554,104.42538,11,-0.31837,0.16142,0.62057
7,0.60021,102.2366,1,-0.21958,0.36804,0.38354
7,0.60021,102.2366,2,-0.30133,0.38214,0.17015
7,0.60021,102.2366,3,-0.38328,0.34228,0.15282
7,0.60021,102.2366,4,-0.37604,0.33309,0.16958
7,0.60021,102.2366,5,-0.40382,0.32742,0.26336
7,0.60021,102.2366,6,-0.40477,0.23635,0.29024
7,0.60021,102.2366,7,-0.38052,0.3488,0.45829
7,0.60021,102.2366,8,-0.33062,0.23181,0.45509
7,0.60021,102.2366,9,-0.34739,0.17906,0.50038
