particle,elasticity,weight,frame,x,y,z
1,0.3571,143.31861,1,0.0165,-0.22909,0.89049
1,0.3571,143.31861,2,-0.15636,-0.37487,0.85313
1,0.3571,143.31861,3,-0.19949,-0.2823,0.83265
1,0.3571,143.31861,4,-0.24683,-0.32482,0.77298
1,0.3571,143.31861,5,-0.29395,-0.21707,0.50513
1,0.3571,143.31861,6,-0.35644,-0.09611,0.38004
1,0.3571,143.31861,7,-0.37855,0.01681,0.29065
1,0.3571,143.31861,8,-0.37098,0.14276,0.10256
1,0.3571,143.31861,9,-0.34981,0.32313,0.07263
1,0.3571,143.31861,10,-0.27716,0.39552,0.17295
1,0.3571,143.31861,11,-0.34165,0.39691,0.17918
1,0.3571,143.31861,12,-0.30015,0.38164,0.274
1,0.3571,143.31861,13,-0.36638,0.38158,0.32257
1,0.3571,143.31861,14,-0.28153,0.23342,0.46794
1,0.3571,143.31861,15,-0.29191,0.12802,0.56714
1,0.3571,143.31861,16,-0.28628,0.09517,0.58703
1,0.3571,143.31861,17,-0.24892,0.12827,0.5819
2,0.85413,139.01357,1,0.0165,-0.22909,0.89049
2,0.85413,139.01357,2,-0.15602,-0.38507,0.81241
2,0.85413,139.01357,3,-0.1955,-0.20466,0.7959
2,0.85413,139.01357,4,-0.24264,-0.24805,0.7368
2,0.85413,139.01357,5,-0.28956,-0.14118,0.46955
2,0.85413,139.01357,6,-0.35186,-0.0211,0.34509
2,0.85413,139.01357,7,-0.36531,0.07615,0.26063
2,0.85413,139.01357,8,-0.35086,0.19225,0.1091
2,0.85413,139.01357,9,-0.33225,0.36608,0.08755
2,0.85413,139.01357,10,-0.25364,0.36365,0.19437
2,0.85413,139.01357,11,-0.31836,0.36533,0.20041
2,0.85413,139.01357,12,-0.27707,0.35033,0.29507
2,0.85413,139.01357,13,-0.3435,0.35053,0.34352
2,0.85413,139.01357,14,-0.25885,0.20262,0.48878
2,0.85413,139.01357,15,-0.26942,0.09745,0.5879
2,0.85413,139.01357,16,-0.25817,0.09677,0.60728
2,0.85413,139.01357,17,-0.28701,-0.04333,0.72987
3,0.3571,143.31861,1,0.0165,-0.22909,0.89049
3,0.3571,143.31861,2,-0.15636,-0.37487,0.85313
3,0.3571,143.31861,3,-0.19949,-0.2823,0.83265
3,0.3571,143.31861,4,-0.24683,-0.32482,0.77298
3,0.3571,143.31861,5,-0.29395,-0.21707,0.50513
3,0.3571,143.31861,6,-0.35644,-0.09611,0.38004
3,0.3571,143.31861,7,-0.37855,0.01681,0.29065
3,0.3571,143.31861,8,-0.37098,0.14276,0.10256
3,0.3571,143.31861,9,-0.34981,0.32313,0.07263
3,0.3571,143.31861,10,-0.27716,0.39552,0.17295
3,0.3571,143.31861,11,-0.34165,0.39691,0.17918
3,0.3571,143.31861,12,-0.30015,0.38164,0.274
3,0.3571,143.31861,13,-0.36638,0.38158,0.32257
3,0.3571,143.31861,14,-0.28153,0.23342,0.46794
3,0.3571,143.31861,15,-0.29191,0.12802,0.56714
3,0.3571,143.31861,16,-0.28628,0.09517,0.58703
3,0.3571,143.31861,17,-0.24892,0.12827,0.5819
4,0.91801,141.65924,1,0.0165,-0.22909,0.89049
4,0.91801,141.65924,2,-0.15538,-0.38255,0.80691
4,0.91801,141.65924,3,-0.195,-0.19778,0.7911
4,0.91801,141.65924,4,-0.24211,-0.24127,0.7321
4,0.91801,141.65924,5,-0.28902,-0.1345,0.46493
4,0.91801,141.65924,6,-0.3513,-0.01452,0.34056
4,0.91801,141.65924,7,-0.36441,0.08173,0.25589
4,0.91801,141.65924,8,-0.34991,0.19716,0.10757
4,0.91801,141.65924,9,-0.33164,0.37041,0.09742
4,0.91801,141.65924,10,-0.2527,0.35857,0.20246
4,0.91801,141.65924,11,-0.31744,0.3603,0.20843
4,0.91801,141.65924,12,-0.27618,0.34537,0.30303
4,0.91801,141.65924,13,-0.34263,0.34561,0.35142
4,0.91801,141.65924,14,-0.258,0.19775,0.49664
4,0.91801,141.65924,15,-0.26858,0.09263,0.59571
4,0.91801,141.65924,16,-0.25735,0.09198,0.61504
4,0.91801,141.65924,17,-0.14467,0.11096,0.64667
5,0.8287,139.41486,1,0.0165,-0.22909,0.89049
5,0.8287,139.41486,2,-0.15627,-0.38607,0.8146
5,0.8287,139.41486,3,-0.1957,-0.20743,0.79781
5,0.8287,139.41486,4,-0.24284,-0.25077,0.73868
5,0.8287,139.41486,5,-0.28978,-0.14386,0.47139
5,0.8287,139.41486,6,-0.35209,-0.02374,0.3469
5,0.8287,139.41486,7,-0.36568,0.07393,0.26252
5,0.8287,139.41486,8,-0.35125,0.19032,0.10973
5,0.8287,139.41486,9,-0.3325,0.36436,0.0837
5,0.8287,139.41486,10,-0.25405,0.36559,0.19121
5,0.8287,139.41486,11,-0.31876,0.36725,0.19728
5,0.8287,139.41486,12,-0.27746,0.35223,0.29196
5,0.8287,139.41486,13,-0.34388,0.35241,0.34042
5,0.8287,139.41486,14,-0.25923,0.20448,0.48571
5,0.8287,139.41486,15,-0.26978,0.09931,0.58484
5,0.8287,139.41486,16,-0.3398,0.12298,0.64176
5,0.8287,139.41486,17,-0.28992,-0.02213,0.57218
6,0.91801,141.65924,1,0.0165,-0.22909,0.89049
6,0.91801,141.65924,2,-0.15538,-0.38255,0.80691
6,0.91801,141.65924,3,-0.195,-0.19778,0.7911
6,0.91801,141.65924,4,-0.24211,-0.24127,0.7321
6,0.91801,141.65924,5,-0.28902,-0.1345,0.46493
