particle,elasticity,weight,frame,x,y,z
1,0.92839,665.392,1,-0.25348,0.06324,0.52362
1,0.92839,665.392,2,-0.38249,0.25914,0.2847
1,0.92839,665.392,3,-0.26556,0.38147,0.11604
1,0.92839,665.392,4,-0.28473,0.3928,0.16169
1,0.92839,665.392,5,-0.19705,0.30343,0.18602
1,0.92839,665.392,6,-0.18133,0.23467,0.28918
1,0.92839,665.392,7,-0.05137,0.14335,0.3728
1,0.92839,665.392,8,-0.01383,0.07993,0.38933
1,0.92839,665.392,9,0.06369,-0.10883,0.41181
1,0.92839,665.392,10,0.15345,-0.12578,0.417
1,0.92839,665.392,11,0.18869,-0.20691,0.37846
1,0.92839,665.392,12,0.30181,-0.27161,0.41498
1,0.92839,665.392,13,0.38494,-0.3425,0.453
1,0.92839,665.392,14,0.28635,-0.37214,0.43819
1,0.92839,665.392,15,0.27631,-0.35154,0.39179
1,0.92839,665.392,16,0.31305,-0.34653,0.35666
1,0.92839,665.392,17,0.31053,-0.38058,0.36426
1,0.92839,665.392,18,0.33113,-0.3251,0.27331
1,0.92839,665.392,19,0.35298,-0.24243,0.29103
1,0.92839,665.392,20,0.27515,-0.1299,0.2788
1,0.92839,665.392,21,0.24051,-0.08068,0.12681
1,0.92839,665.392,22,0.1511,0.0122,0.12064
1,0.92839,665.392,23,0.24854,0.00803,0.0951
1,0.92839,665.392,24,0.16024,0.03417,0.17458
1,0.92839,665.392,25,0.01895,0.03978,0.13302
1,0.92839,665.392,26,0.07805,0.10271,0.18155
1,0.92839,665.392,27,0.05331,0.17382,0.2008
1,0.92839,665.392,28,-0.00434,0.20594,0.15553
1,0.92839,665.392,29,0.00769,0.1336,0.23943
1,0.92839,665.392,30,-0.05642,0.21739,0.14868
1,0.92839,665.392,31,-0.17329,0.24263,0.11198
1,0.92839,665.392,32,-0.15301,0.25931,0.11341
1,0.92839,665.392,33,-0.17951,0.33307,0.09257
1,0.92839,665.392,34,-0.1924,0.29565,0.13976
1,0.92839,665.392,35,-0.19646,0.285,0.07367
1,0.92839,665.392,36,-0.16945,0.3206,0.12602
1,0.92839,665.392,37,-0.23341,0.36545,0.1769
1,0.92839,665.392,38,-0.30541,0.30645,0.14165
1,0.92839,665.392,39,-0.266,0.2857,0.11435
1,0.92839,665.392,40,-0.23915,0.3336,0.11046
1,0.92839,665.392,41,-0.26701,0.38103,0.14817
1,0.92839,665.392,42,-0.26024,0.36666,0.10779
1,0.92839,665.392,43,-0.22241,0.37342,0.16022
1,0.92839,665.392,44,-0.26449,0.26353,0.10246
1,0.92839,665.392,45,-0.2601,0.33603,0.09862
1,0.92839,665.392,46,-0.32655,0.29148,0.0882
1,0.92839,665.392,47,-0.31438,0.29419,0.08003
1,0.92839,665.392,48,-0.34339,0.34217,0.07885
1,0.92839,665.392,49,-0.26015,0.29932,0.09088
1,0.92839,665.392,50,-0.2471,0.2579,0.08447
1,0.92839,665.392,51,-0.2791,0.29671,0.09999
1,0.92839,665.392,52,-0.31913,0.27906,0.09524
1,0.92839,665.392,53,-0.31648,0.16704,0.10949
1,0.92839,665.392,54,-0.27196,0.26542,0.07139
1,0.92839,665.392,55,-0.29201,0.22102,0.1373
1,0.92839,665.392,56,-0.29778,0.23092,0.16257
1,0.92839,665.392,57,-0.33928,0.23837,0.17497
1,0.92839,665.392,58,-0.33086,0.16039,0.09876
1,0.92839,665.392,59,-0.34865,0.26124,0.06796
1,0.92839,665.392,60,-0.32534,0.28822,0.17893
1,0.92839,665.392,61,-0.34262,0.35432,0.17217
1,0.92839,665.392,62,-0.38819,0.39571,0.20029
1,0.92839,665.392,63,-0.39,0.33695,0.08504
1,0.92839,665.392,64,-0.36709,0.3219,0.05985
1,0.92839,665.392,65,-0.38958,0.24808,0.14097
1,0.92839,665.392,66,-0.37951,0.30307,0.13754
1,0.92839,665.392,67,-0.28638,0.33025,0.13963
1,0.92839,665.392,68,-0.27492,0.23666,0.11616
1,0.92839,665.392,69,-0.28563,0.24517,0.07346
1,0.92839,665.392,70,-0.30061,0.24761,0.08809
1,0.92839,665.392,71,-0.36182,0.21475,0.07935
2,0.92839,665.392,1,-0.25348,0.06324,0.52362
2,0.92839,665.392,2,-0.38249,0.25914,0.2847
2,0.92839,665.392,3,-0.26556,0.38147,0.11604
2,0.92839,665.392,4,-0.28473,0.3928,0.16169
2,0.92839,665.392,5,-0.19705,0.30343,0.18602
2,0.92839,665.392,6,-0.18133,0.23467,0.28918
2,0.92839,665.392,7,-0.05137,0.14335,0.3728
2,0.92839,665.392,8,-0.01383,0.07993,0.38933
2,0.92839,665.392,9,0.06369,-0.10883,0.41181
2,0.92839,665.392,10,0.15345,-0.12578,0.417
2,0.92839,665.392,11,0.18869,-0.20691,0.37846
2,0.92839,665.392,12,0.30181,-0.27161,0.41498
2,0.92839,665.392,13,0.38494,-0.3425,0.453
2,0.92839,665.392,14,0.28635,-0.37214,0.43819
2,0.92839,665.392,15,0.27631,-0.35154,0.39179
2,0.92839,665.392,16,0.31305,-0.34653,0.35666
2,0.92839,665.392,17,0.31053,-0.38058,0.36426
2,0.92839,665.392,18,0.33113,-0.3251,0.27331
2,0.92839,665.392,19,0.35298,-0.24243,0.29103
2,0.92839,665.392,20,0.27515,-0.1299,0.2788
2,0.92839,665.392,21,0.24051,-0.08068,0.12681
2,0.92839,665.392,22,0.1511,0.0122,0.12064
2,0.92839,665.392,23,0.24854,0.00803,0.0951
2,0.92839,665.392,24,0.16024,0.03417,0.17458
2,0.92839,665.392,25,0.01895,0.03978,0.13302
2,0.92839,665.392,26,0.07805,0.10271,0.18155
2,0.92839,665.392,27,0.05331,0.17382,0.2008
2,0.92839,665.392,28,-0.00434,0.20594,0.15553
2,0.92839,665.392,29,0.00769,0.1336,0.23943
2,0.92839,665.392,30,-0.05642,0.21739,0.14868
2,0.92839,665.392,31,-0.17329,0.24263,0.11198
2,0.92839,665.392,32,-0.15301,0.25931,0.11341
2,0.92839,665.392,33,-0.17951,0.33307,0.09257
2,0.92839,665.392,34,-0.1924,0.29565,0.13976
2,0.92839,665.392,35,-0.19646,0.285,0.07367
2,0.92839,665.392,36,-0.16945,0.3206,0.12602
2,0.92839,665.392,37,-0.23341,0.36545,0.1769
2,0.92839,665.392,38,-0.30541,0.30645,0.14165
2,0.92839,665.392,39,-0.266,0.2857,0.11435
2,0.92839,665.392,40,-0.23915,0.3336,0.11046
2,0.92839,665.392,41,-0.26701,0.38103,0.14817
2,0.92839,665.392,42,-0.26024,0.36666,0.10779
2,0.92839,665.392,43,-0.22241,0.37342,0.16022
2,0.92839,665.392,44,-0.26449,0.26353,0.10246
