particle,elasticity,weight,frame,x,y,z
1,0.51957,650.37958,1,0.24342,-0.39001,0.56233
1,0.51957,650.37958,2,0.39556,-0.39955,0.51481
1,0.51957,650.37958,3,0.33565,-0.35921,0.4918
1,0.51957,650.37958,4,0.30218,-0.32016,0.41178
1,0.51957,650.37958,5,0.15173,-0.39718,0.32058
1,0.51957,650.37958,6,-0.00789,-0.41688,0.33071
1,0.51957,650.37958,7,-0.04883,-0.29166,0.21075
1,0.51957,650.37958,8,-0.24768,-0.30647,0.18082
1,0.51957,650.37958,9,-0.37762,-0.34472,0.11742
1,0.51957,650.37958,10,-0.37563,-0.31843,0.1567
1,0.51957,650.37958,11,-0.39759,-0.40381,0.0654
1,0.51957,650.37958,12,-0.26716,-0.39866,0.10019
1,0.51957,650.37958,13,-0.23773,-0.35365,0.16715
1,0.51957,650.37958,14,-0.10879,-0.40464,0.11604
1,0.51957,650.37958,15,-0.13388,-0.38099,0.17542
1,0.51957,650.37958,16,-0.04936,-0.37738,0.18773
1,0.51957,650.37958,17,0.1456,-0.32443,0.1051
1,0.51957,650.37958,18,0.19587,-0.34245,0.14058
1,0.51957,650.37958,19,0.22432,-0.33403,0.11607
1,0.51957,650.37958,20,0.35955,-0.28556,0.10031
1,0.51957,650.37958,21,0.39536,-0.32844,0.12114
1,0.51957,650.37958,22,0.36292,-0.34719,0.10021
1,0.51957,650.37958,23,0.33695,-0.36414,0.08193
1,0.51957,650.37958,24,0.31762,-0.32284,0.07311
1,0.51957,650.37958,25,0.20745,-0.32735,0.07756
1,0.51957,650.37958,26,0.2281,-0.30007,0.14094
1,0.51957,650.37958,27,0.08143,-0.2772,0.15178
1,0.51957,650.37958,28,0.05302,-0.25976,0.13856
1,0.51957,650.37958,29,0.03331,-0.33836,0.17663
1,0.51957,650.37958,30,0.03768,-0.32331,0.16018
1,0.51957,650.37958,31,0.08192,-0.2261,0.1171
1,0.51957,650.37958,32,-0.02031,-0.34996,0.10754
1,0.51957,650.37958,33,0.02138,-0.29306,0.10805
1,0.51957,650.37958,34,-0.12771,-0.37754,0.12164
1,0.51957,650.37958,35,-0.11144,-0.40349,0.08154
1,0.51957,650.37958,36,-0.10474,-0.34676,0.09938
1,0.51957,650.37958,37,-0.21509,-0.31974,0.12269
1,0.51957,650.37958,38,-0.29298,-0.38129,0.10378
1,0.51957,650.37958,39,-0.20864,-0.34577,0.08179
1,0.51957,650.37958,40,-0.18824,-0.41401,0.08177
1,0.51957,650.37958,41,-0.23643,-0.37536,0.11038
1,0.51957,650.37958,42,-0.231,-0.33462,0.09895
1,0.51957,650.37958,43,-0.28172,-0.31166,0.07476
1,0.51957,650.37958,44,-0.35754,-0.38849,0.10998
1,0.51957,650.37958,45,-0.39154,-0.35244,0.09435
1,0.51957,650.37958,46,-0.40383,-0.34488,0.07822
1,0.51957,650.37958,47,-0.32958,-0.30964,0.14075
1,0.51957,650.37958,48,-0.35755,-0.26419,0.07702
1,0.51957,650.37958,49,-0.37454,-0.27017,0.13172
1,0.51957,650.37958,50,-0.41088,-0.25488,0.11605
1,0.51957,650.37958,51,-0.34782,-0.29573,0.10374
1,0.51957,650.37958,52,-0.21211,-0.36019,0.06862
1,0.51957,650.37958,53,-0.17671,-0.24991,0.10593
1,0.51957,650.37958,54,-0.22081,-0.26888,0.11406
1,0.51957,650.37958,55,-0.19278,-0.29317,0.20316
1,0.51957,650.37958,56,-0.14119,-0.24262,0.13154
1,0.51957,650.37958,57,-0.20265,-0.30588,0.13539
1,0.51957,650.37958,58,-0.10244,-0.32289,0.06686
1,0.51957,650.37958,59,-0.10911,-0.27601,0.05728
1,0.51957,650.37958,60,-0.11485,-0.24523,0.06243
1,0.51957,650.37958,61,-0.07632,-0.26768,0.19002
1,0.51957,650.37958,62,-0.10656,-0.25603,0.13746
1,0.51957,650.37958,63,-0.0277,-0.22092,0.1282
1,0.51957,650.37958,64,-0.1095,-0.16826,0.12038
1,0.51957,650.37958,65,-0.08851,-0.15603,0.09999
1,0.51957,650.37958,66,-0.01876,-0.1821,0.09097
1,0.51957,650.37958,67,-0.03638,-0.13249,0.13639
1,0.51957,650.37958,68,-0.07572,-0.14641,0.12311
1,0.51957,650.37958,69,-0.06114,-0.20481,0.08583
1,0.51957,650.37958,70,-0.02107,-0.10354,0.09393
1,0.51957,650.37958,71,0.03645,-0.10398,0.18018
1,0.51957,650.37958,72,-0.04657,-0.15037,0.09415
2,0.36952,647.19422,1,0.24339,-0.3899,0.56234
2,0.36952,647.19422,2,0.3997,-0.39955,0.5148
2,0.36952,647.19422,3,0.35417,-0.3592,0.49178
2,0.36952,647.19422,4,0.32055,-0.32015,0.41172
2,0.36952,647.19422,5,0.16996,-0.39715,0.32047
2,0.36952,647.19422,6,0.0093,-0.41687,0.33132
2,0.36952,647.19422,7,-0.03178,-0.29163,0.21131
2,0.36952,647.19422,8,-0.23077,-0.30642,0.18134
2,0.36952,647.19422,9,-0.36351,-0.34439,0.11137
2,0.36952,647.19422,10,-0.3815,-0.31646,0.1442
2,0.36952,647.19422,11,-0.39759,-0.40382,0.06539
2,0.36952,647.19422,12,-0.26716,-0.39867,0.10019
2,0.36952,647.19422,13,-0.23773,-0.35365,0.16715
2,0.36952,647.19422,14,-0.10879,-0.40464,0.11604
2,0.36952,647.19422,15,-0.13388,-0.38099,0.17541
2,0.36952,647.19422,16,-0.04936,-0.37738,0.18773
2,0.36952,647.19422,17,0.1456,-0.32443,0.1051
2,0.36952,647.19422,18,0.19587,-0.34245,0.14058
2,0.36952,647.19422,19,0.22432,-0.33404,0.11606
2,0.36952,647.19422,20,0.36032,-0.28543,0.10019
2,0.36952,647.19422,21,0.396,-0.32842,0.12348
2,0.36952,647.19422,22,0.36299,-0.34731,0.10025
2,0.36952,647.19422,23,0.3379,-0.36402,0.08193
2,0.36952,647.19422,24,0.31856,-0.32272,0.07311
2,0.36952,647.19422,25,0.20839,-0.32723,0.07756
2,0.36952,647.19422,26,0.22903,-0.29995,0.14094
2,0.36952,647.19422,27,0.08236,-0.27708,0.15178
2,0.36952,647.19422,28,0.05394,-0.25964,0.13856
2,0.36952,647.19422,29,0.03423,-0.33823,0.17663
2,0.36952,647.19422,30,0.03859,-0.32319,0.16018
2,0.36952,647.19422,31,0.08284,-0.22598,0.1171
2,0.36952,647.19422,32,-0.01942,-0.34984,0.10418
2,0.36952,647.19422,33,0.02226,-0.29293,0.10374
2,0.36952,647.19422,34,-0.12683,-0.37742,0.11735
2,0.36952,647.19422,35,-0.11058,-0.40349,0.08065
2,0.36952,647.19422,36,-0.10388,-0.34676,0.0985
2,0.36952,647.19422,37,-0.21424,-0.31973,0.12181
2,0.36952,647.19422,38,-0.29213,-0.38129,0.1029
2,0.36952,647.19422,39,-0.20781,-0.34576,0.08179
2,0.36952,647.19422,40,-0.18729,-0.41401,0.08177
2,0.36952,647.19422,41,-0.23548,-0.37536,0.11039
2,0.36952,647.19422,42,-0.23006,-0.33462,0.09895
2,0.36952,647.19422,43,-0.28082,-0.31164,0.07476
2,0.36952,647.19422,44,-0.35664,-0.38847,0.10998
2,0.36952,647.19422,45,-0.39273,-0.35189,0.09436
2,0.36952,647.19422,46,-0.40383,-0.34477,0.07822
2,0.36952,647.19422,47,-0.32958,-0.30954,0.14075
2,0.36952,647.19422,48,-0.35755,-0.26408,0.07702
2,0.36952,647.19422,49,-0.37454,-0.27006,0.13172
2,0.36952,647.19422,50,-0.41088,-0.25503,0.11619
2,0.36952,647.19422,51,-0.34782,-0.29588,0.10388
2,0.36952,647.19422,52,-0.21187,-0.36026,0.06724
2,0.36952,647.19422,53,-0.17648,-0.24998,0.10456
2,0.36952,647.19422,54,-0.22057,-0.26895,0.1127
2,0.36952,647.19422,55,-0.19255,-0.29324,0.2018
2,0.36952,647.19422,56,-0.14096,-0.24268,0.13019
2,0.36952,647.19422,57,-0.20242,-0.30594,0.13405
2,0.36952,647.19422,58,-0.10221,-0.32295,0.06686
2,0.36952,647.19422,59,-0.10888,-0.27607,0.05728
2,0.36952,647.19422,60,-0.11462,-0.24528,0.06243
2,0.36952,647.19422,61,-0.0761,-0.26773,0.19002
2,0.36952,647.19422,62,-0.10634,-0.25608,0.13746
2,0.36952,647.19422,63,-0.02747,-0.22097,0.1282
2,0.36952,647.19422,64,-0.10928,-0.16831,0.12038
2,0.36952,647.19422,65,-0.08828,-0.15608,0.09999
2,0.36952,647.19422,66,-0.01854,-0.18214,0.09097
2,0.36952,647.19422,67,-0.05893,-0.14164,0.18191
2,0.36952,647.19422,68,-0.05846,-0.19221,0.10017
2,0.36952,647.19422,69,-0.08436,-0.14463,0.0791
2,0.36952,647.19422,70,-0.07723,-0.14009,0.14093
2,0.36952,647.19422,71,-0.00124,-0.25772,0.0675
2,0.36952,647.19422,72,0.00987,-0.17892,0.13398
3,0.56774,655.04194,1,0.24342,-0.39001,0.56233
3,0.56774,655.04194,2,0.39424,-0.39955,0.51481
3,0.56774,655.04194,3,0.32971,-0.35921,0.49181
3,0.56774,655.04194,4,0.29629,-0.32017,0.4118
3,0.56774,655.04194,5,0.14589,-0.39719,0.32061
3,0.56774,655.04194,6,-0.01344,-0.41689,0.33054
3,0.56774,655.04194,7,-0.05433,-0.29167,0.21058
3,0.56774,655.04194,8,-0.25312,-0.30648,0.18067
3,0.56774,655.04194,9,-0.38216,-0.34482,0.11938
3,0.56774,655.04194,10,-0.37341,-0.31843,0.16033
3,0.56774,655.04194,11,-0.39759,-0.40381,0.0654
3,0.56774,655.04194,12,-0.26716,-0.39866,0.10019
3,0.56774,655.04194,13,-0.23773,-0.35365,0.16715
3,0.56774,655.04194,14,-0.10879,-0.40464,0.11604
3,0.56774,655.04194,15,-0.13388,-0.38099,0.17542
3,0.56774,655.04194,16,-0.04936,-0.37738,0.18773
3,0.56774,655.04194,17,0.1456,-0.32443,0.1051
3,0.56774,655.04194,18,0.19587,-0.34245,0.14058
3,0.56774,655.04194,19,0.22432,-0.33403,0.11607
3,0.56774,655.04194,20,0.35926,-0.28559,0.1003
3,0.56774,655.04194,21,0.39527,-0.32827,0.11831
3,0.56774,655.04194,22,0.36356,-0.34683,0.10046
3,0.56774,655.04194,23,0.33649,-0.36404,0.08193
3,0.56774,655.04194,24,0.31716,-0.32275,0.07311
3,0.56774,655.04194,25,0.207,-0.32726,0.07755
3,0.56774,655.04194,26,0.22765,-0.29998,0.14093
3,0.56774,655.04194,27,0.08098,-0.27711,0.15177
3,0.56774,655.04194,28,0.05257,-0.25967,0.13856
3,0.56774,655.04194,29,0.03287,-0.33826,0.17663
3,0.56774,655.04194,30,0.03723,-0.32322,0.16018
3,0.56774,655.04194,31,0.08148,-0.22601,0.1171
3,0.56774,655.04194,32,-0.02073,-0.34988,0.10862
3,0.56774,655.04194,33,0.02096,-0.29298,0.10943
3,0.56774,655.04194,34,-0.12813,-0.37747,0.12302
3,0.56774,655.04194,35,-0.11186,-0.40349,0.08169
3,0.56774,655.04194,36,-0.10515,-0.34676,0.09953
3,0.56774,655.04194,37,-0.21551,-0.31974,0.12284
3,0.56774,655.04194,38,-0.29339,-0.38129,0.10393
3,0.56774,655.04194,39,-0.20905,-0.34577,0.08179
3,0.56774,655.04194,40,-0.18863,-0.41401,0.08177
3,0.56774,655.04194,41,-0.23682,-0.37536,0.11038
3,0.56774,655.04194,42,-0.23139,-0.33462,0.09895
3,0.56774,655.04194,43,-0.2821,-0.31167,0.07476
3,0.56774,655.04194,44,-0.35792,-0.38849,0.10998
3,0.56774,655.04194,45,-0.3911,-0.35266,0.09437
3,0.56774,655.04194,46,-0.40383,-0.34496,0.07822
3,0.56774,655.04194,47,-0.32958,-0.30972,0.14075
3,0.56774,655.04194,48,-0.35755,-0.26426,0.07702
3,0.56774,655.04194,49,-0.37454,-0.27024,0.13173
3,0.56774,655.04194,50,-0.41088,-0.25489,0.11602
3,0.56774,655.04194,51,-0.34782,-0.29573,0.10371
3,0.56774,655.04194,52,-0.21217,-0.36021,0.06906
3,0.56774,655.04194,53,-0.17677,-0.24994,0.10637
3,0.56774,655.04194,54,-0.22087,-0.2689,0.1145
3,0.56774,655.04194,55,-0.19285,-0.29319,0.20359
3,0.56774,655.04194,56,-0.14126,-0.24264,0.13197
3,0.56774,655.04194,57,-0.20272,-0.3059,0.13582
3,0.56774,655.04194,58,-0.1025,-0.32291,0.06686
3,0.56774,655.04194,59,-0.10918,-0.27603,0.05728
3,0.56774,655.04194,60,-0.11491,-0.24525,0.06243
3,0.56774,655.04194,61,-0.07639,-0.2677,0.19002
3,0.56774,655.04194,62,-0.10662,-0.25605,0.13746
3,0.56774,655.04194,63,-0.02776,-0.22094,0.1282
3,0.56774,655.04194,64,-0.10956,-0.16828,0.12038
3,0.56774,655.04194,65,-0.08857,-0.15605,0.09998
3,0.56774,655.04194,66,-0.01882,-0.18212,0.09097
3,0.56774,655.04194,67,-0.05921,-0.14161,0.18191
3,0.56774,655.04194,68,-0.05874,-0.19219,0.09999
3,0.56774,655.04194,69,-0.08463,-0.1446,0.0791
3,0.56774,655.04194,70,-0.0775,-0.14007,0.14093
3,0.56774,655.04194,71,-0.14995,-0.15407,0.08698
3,0.56774,655.04194,72,-0.10806,-0.10315,0.07601
4,0.51957,650.37958,1,0.24342,-0.39001,0.56233
4,0.51957,650.37958,2,0.39556,-0.39955,0.51481
4,0.51957,650.37958,3,0.33565,-0.35921,0.4918
4,0.51957,650.37958,4,0.30218,-0.32016,0.41178
4,0.51957,650.37958,5,0.15173,-0.39718,0.32058
4,0.51957,650.37958,6,-0.00789,-0.41688,0.33071
4,0.51957,650.37958,7,-0.04883,-0.29166,0.21075
4,0.51957,650.37958,8,-0.24768,-0.30647,0.18082
