particle,elasticity,weight,frame,x,y,z
1,0.18226,459.27305,1,0.17248,0.38945,0.45618
1,0.18226,459.27305,2,0.29693,0.41701,0.67792
1,0.18226,459.27305,3,0.36719,0.25476,0.90042
1,0.18226,459.27305,4,0.39001,0.19673,0.86454
1,0.18226,459.27305,5,0.32647,-0.00086,0.836
1,0.18226,459.27305,6,0.35103,-0.15251,0.79264
1,0.18226,459.27305,7,0.4011,-0.271,0.6731
1,0.18226,459.27305,8,0.39361,-0.34234,0.68227
1,0.18226,459.27305,9,0.31135,-0.38913,0.42299
1,0.18226,459.27305,10,0.29473,-0.39885,0.36319
1,0.18226,459.27305,11,0.22356,-0.39095,0.22786
1,0.18226,459.27305,12,0.14412,-0.36805,0.12876
1,0.18226,459.27305,13,0.13675,-0.32156,0.12566
1,0.18226,459.27305,14,0.11124,-0.23982,0.07858
1,0.18226,459.27305,15,0.05024,-0.18718,0.07225
1,0.18226,459.27305,16,0.10306,-0.06521,0.18986
1,0.18226,459.27305,17,-0.00862,-0.04421,0.24261
1,0.18226,459.27305,18,-0.12543,0.03933,0.22439
1,0.18226,459.27305,19,-0.10823,0.06476,0.19678
1,0.18226,459.27305,20,-0.10445,0.23655,0.20754
1,0.18226,459.27305,21,-0.11744,0.31906,0.19523
1,0.18226,459.27305,22,-0.19316,0.33733,0.1254
1,0.18226,459.27305,23,-0.27463,0.24729,0.10591
1,0.18226,459.27305,24,-0.28763,0.37396,0.09196
1,0.18226,459.27305,25,-0.31583,0.38808,0.11082
1,0.18226,459.27305,26,-0.39161,0.39603,0.08138
1,0.18226,459.27305,27,-0.41865,0.39811,0.11192
1,0.18226,459.27305,28,-0.33433,0.40103,0.19
1,0.18226,459.27305,29,-0.38055,0.39151,0.1265
1,0.18226,459.27305,30,-0.28657,0.36244,0.15211
1,0.18226,459.27305,31,-0.29674,0.36856,0.14225
1,0.18226,459.27305,32,-0.25658,0.36361,0.09865
1,0.18226,459.27305,33,-0.19556,0.39965,0.17265
1,0.18226,459.27305,34,-0.10501,0.40302,0.10228
1,0.18226,459.27305,35,-0.18034,0.36726,0.08952
1,0.18226,459.27305,36,-0.15042,0.30057,0.07888
1,0.18226,459.27305,37,-0.11969,0.37638,0.19029
1,0.18226,459.27305,38,-0.13628,0.39948,0.13261
1,0.18226,459.27305,39,-0.09548,0.36476,0.09131
1,0.18226,459.27305,40,-0.08092,0.34611,0.0736
1,0.18226,459.27305,41,-0.07423,0.3831,0.17549
1,0.18226,459.27305,42,0.00416,0.3452,0.1391
1,0.18226,459.27305,43,0.02399,0.39996,0.08225
1,0.18226,459.27305,44,0.1153,0.3527,0.08644
1,0.18226,459.27305,45,0.1476,0.38119,0.09809
1,0.18226,459.27305,46,0.15478,0.35972,0.08303
1,0.18226,459.27305,47,0.07644,0.34651,0.06431
1,0.18226,459.27305,48,0.20425,0.37067,0.12002
1,0.18226,459.27305,49,0.10622,0.40286,0.06672
1,0.18226,459.27305,50,0.18849,0.38057,0.06899
2,0.04031,464.11017,1,0.17321,0.40005,0.45872
2,0.04031,464.11017,2,0.29686,0.41701,0.67792
2,0.04031,464.11017,3,0.36712,0.25472,0.90381
2,0.04031,464.11017,4,0.39001,0.19583,0.8775
2,0.04031,464.11017,5,0.32647,-0.00209,0.84758
2,0.04031,464.11017,6,0.35103,-0.15375,0.80414
2,0.04031,464.11017,7,0.4011,-0.27159,0.68422
2,0.04031,464.11017,8,0.3936,-0.34295,0.6933
2,0.04031,464.11017,9,0.31133,-0.38981,0.43356
2,0.04031,464.11017,10,0.29464,-0.40033,0.37073
2,0.04031,464.11017,11,0.22346,-0.39241,0.23532
2,0.04031,464.11017,12,0.144,-0.3695,0.13613
2,0.04031,464.11017,13,0.13662,-0.32298,0.13294
2,0.04031,464.11017,14,0.11269,-0.24234,0.06767
2,0.04031,464.11017,15,0.0519,-0.18995,0.06698
2,0.04031,464.11017,16,0.1047,-0.06795,0.18463
2,0.04031,464.11017,17,-0.00699,-0.04693,0.23741
2,0.04031,464.11017,18,-0.12382,0.03664,0.21922
2,0.04031,464.11017,19,-0.10664,0.06208,0.19163
2,0.04031,464.11017,20,-0.10287,0.23389,0.20241
2,0.04031,464.11017,21,-0.11586,0.3164,0.19012
2,0.04031,464.11017,22,-0.19158,0.33469,0.12031
2,0.04031,464.11017,23,-0.27306,0.24466,0.10084
2,0.04031,464.11017,24,-0.28631,0.37165,0.08926
2,0.04031,464.11017,25,-0.3144,0.38566,0.11024
2,0.04031,464.11017,26,-0.39411,0.39891,0.08138
2,0.04031,464.11017,27,-0.41865,0.39811,0.11194
2,0.04031,464.11017,28,-0.33434,0.40103,0.19001
2,0.04031,464.11017,29,-0.38055,0.39151,0.12651
2,0.04031,464.11017,30,-0.28658,0.36244,0.15212
2,0.04031,464.11017,31,-0.29674,0.36856,0.14225
2,0.04031,464.11017,32,-0.25639,0.36348,0.09773
2,0.04031,464.11017,33,-0.19456,0.39965,0.16867
2,0.04031,464.11017,34,-0.10427,0.40331,0.10004
2,0.04031,464.11017,35,-0.18012,0.36758,0.08887
2,0.04031,464.11017,36,-0.15024,0.30074,0.07888
2,0.04031,464.11017,37,-0.1195,0.37655,0.19029
2,0.04031,464.11017,38,-0.13615,0.39948,0.1326
2,0.04031,464.11017,39,-0.09534,0.36482,0.09131
2,0.04031,464.11017,40,-0.08078,0.34616,0.0736
2,0.04031,464.11017,41,-0.07409,0.38316,0.17549
2,0.04031,464.11017,42,0.0043,0.34526,0.1391
2,0.04031,464.11017,43,0.0241,0.39996,0.08225
2,0.04031,464.11017,44,0.1154,0.3527,0.08644
2,0.04031,464.11017,45,0.10853,0.38179,0.11399
2,0.04031,464.11017,46,0.11986,0.41769,0.09641
2,0.04031,464.11017,47,0.10293,0.32194,0.09725
2,0.04031,464.11017,48,0.11445,0.25969,0.11388
2,0.04031,464.11017,49,0.11527,0.27173,0.08352
2,0.04031,464.11017,50,0.14808,0.22064,0.08195
3,0.18226,459.27305,1,0.17248,0.38945,0.45618
3,0.18226,459.27305,2,0.29693,0.41701,0.67792
3,0.18226,459.27305,3,0.36719,0.25476,0.90042
3,0.18226,459.27305,4,0.39001,0.19673,0.86454
3,0.18226,459.27305,5,0.32647,-0.00086,0.836
3,0.18226,459.27305,6,0.35103,-0.15251,0.79264
3,0.18226,459.27305,7,0.4011,-0.271,0.6731
3,0.18226,459.27305,8,0.39361,-0.34234,0.68227
3,0.18226,459.27305,9,0.31135,-0.38913,0.42299
3,0.18226,459.27305,10,0.29473,-0.39885,0.36319
3,0.18226,459.27305,11,0.22356,-0.39095,0.22786
3,0.18226,459.27305,12,0.14412,-0.36805,0.12876
3,0.18226,459.27305,13,0.13675,-0.32156,0.12566
3,0.18226,459.27305,14,0.11124,-0.23982,0.07858
3,0.18226,459.27305,15,0.05024,-0.18718,0.07225
3,0.18226,459.27305,16,0.10306,-0.06521,0.18986
3,0.18226,459.27305,17,-0.00862,-0.04421,0.24261
3,0.18226,459.27305,18,-0.12543,0.03933,0.22439
3,0.18226,459.27305,19,-0.10823,0.06476,0.19678
3,0.18226,459.27305,20,-0.10445,0.23655,0.20754
3,0.18226,459.27305,21,-0.11744,0.31906,0.19523
3,0.18226,459.27305,22,-0.19316,0.33733,0.1254
3,0.18226,459.27305,23,-0.27463,0.24729,0.10591
3,0.18226,459.27305,24,-0.28763,0.37396,0.09196
3,0.18226,459.27305,25,-0.31583,0.38808,0.11082
3,0.18226,459.27305,26,-0.39161,0.39603,0.08138
3,0.18226,459.27305,27,-0.41865,0.39811,0.11192
3,0.18226,459.27305,28,-0.33433,0.40103,0.19
3,0.18226,459.27305,29,-0.38055,0.39151,0.1265
3,0.18226,459.27305,30,-0.28657,0.36244,0.15211
3,0.18226,459.27305,31,-0.29674,0.36856,0.14225
3,0.18226,459.27305,32,-0.25658,0.36361,0.09865
3,0.18226,459.27305,33,-0.19556,0.39965,0.17265
3,0.18226,459.27305,34,-0.10501,0.40302,0.10228
3,0.18226,459.27305,35,-0.18034,0.36726,0.08952
3,0.18226,459.27305,36,-0.15042,0.30057,0.07888
3,0.18226,459.27305,37,-0.11969,0.37638,0.19029
3,0.18226,459.27305,38,-0.13628,0.39948,0.13261
3,0.18226,459.27305,39,-0.09548,0.36476,0.09131
3,0.18226,459.27305,40,-0.08092,0.34611,0.0736
3,0.18226,459.27305,41,-0.07423,0.3831,0.17549
3,0.18226,459.27305,42,0.00416,0.3452,0.1391
3,0.18226,459.27305,43,0.02399,0.39996,0.08225
3,0.18226,459.27305,44,0.1153,0.3527,0.08644
3,0.18226,459.27305,45,0.1476,0.38119,0.09809
3,0.18226,459.27305,46,0.15478,0.35972,0.08303
3,0.18226,459.27305,47,0.07644,0.34651,0.06431
3,0.18226,459.27305,48,0.20425,0.37067,0.12002
3,0.18226,459.27305,49,0.10622,0.40286,0.06672
3,0.18226,459.27305,50,0.18849,0.38057,0.06899
4,0.11964,465.08353,1,0.1728,0.39413,0.4573
4,0.11964,465.08353,2,0.29689,0.41701,0.67793
4,0.11964,465.08353,3,0.36715,0.25474,0.90192
4,0.11964,465.08353,4,0.39001,0.1964,0.8702
4,0.11964,465.08353,5,0.32647,-0.00128,0.84101
4,0.11964,465.08353,6,0.35103,-0.15294,0.79761
4,0.11964,465.08353,7,0.4011,-0.27123,0.67795
4,0.11964,465.08353,8,0.39361,-0.34258,0.68708
4,0.11964,465.08353,9,0.31134,-0.38943,0.4276
4,0.11964,465.08353,10,0.29467,-0.39947,0.36648
4,0.11964,465.08353,11,0.2235,-0.39156,0.23111
4,0.11964,465.08353,12,0.14405,-0.36866,0.13197
4,0.11964,465.08353,13,0.13667,-0.32215,0.12883
4,0.11964,465.08353,14,0.11188,-0.24089,0.07364
4,0.11964,465.08353,15,0.05087,-0.18825,0.06735
4,0.11964,465.08353,16,0.10368,-0.06626,0.185
4,0.11964,465.08353,17,-0.00801,-0.04525,0.23778
4,0.11964,465.08353,18,-0.12483,0.03831,0.21958
4,0.11964,465.08353,19,-0.10764,0.06374,0.19199
4,0.11964,465.08353,20,-0.10386,0.23554,0.20277
4,0.11964,465.08353,21,-0.11685,0.31805,0.19047
4,0.11964,465.08353,22,-0.19257,0.33632,0.12067
4,0.11964,465.08353,23,-0.27404,0.24628,0.1012
4,0.11964,465.08353,24,-0.2871,0.37303,0.09065
4,0.11964,465.08353,25,-0.3153,0.38716,0.10952
4,0.11964,465.08353,26,-0.39273,0.39733,0.08184
4,0.11964,465.08353,27,-0.41865,0.39811,0.11221
4,0.11964,465.08353,28,-0.33434,0.40103,0.19029
4,0.11964,465.08353,29,-0.38055,0.39151,0.12679
4,0.11964,465.08353,30,-0.28657,0.36244,0.15239
4,0.11964,465.08353,31,-0.29674,0.36856,0.14253
4,0.11964,465.08353,32,-0.25647,0.36354,0.09842
4,0.11964,465.08353,33,-0.19499,0.39965,0.1707
4,0.11964,465.08353,34,-0.10443,0.40302,0.10041
4,0.11964,465.08353,35,-0.18016,0.3674,0.08921
4,0.11964,465.08353,36,-0.15038,0.30075,0.07888
4,0.11964,465.08353,37,-0.11965,0.37655,0.19029
4,0.11964,465.08353,38,-0.13628,0.39948,0.13259
4,0.11964,465.08353,39,-0.09547,0.36482,0.09131
4,0.11964,465.08353,40,-0.08091,0.34617,0.0736
4,0.11964,465.08353,41,-0.07422,0.38317,0.17549
4,0.11964,465.08353,42,0.00417,0.34526,0.1391
4,0.11964,465.08353,43,0.02399,0.39996,0.08225
4,0.11964,465.08353,44,0.11529,0.3527,0.08644
4,0.11964,465.08353,45,0.10841,0.38179,0.11399
4,0.11964,465.08353,46,0.11988,0.41769,0.09641
4,0.11964,465.08353,47,0.10294,0.32194,0.09725
