particle,elasticity,weight,frame,x,y,z
1,0.44811,546.9565,1,0.39382,0.38185,0.35363
1,0.44811,546.9565,2,0.35122,0.39994,0.49087
1,0.44811,546.9565,3,0.33312,0.31658,0.51421
1,0.44811,546.9565,4,0.22245,0.19193,0.56173
1,0.44811,546.9565,5,0.15898,0.04107,0.56119
1,0.44811,546.9565,6,0.03719,0.07359,0.60437
1,0.44811,546.9565,7,-0.09242,-0.02205,0.60494
1,0.44811,546.9565,8,-0.13422,-0.11065,0.55846
1,0.44811,546.9565,9,-0.23659,-0.28835,0.57662
1,0.44811,546.9565,10,-0.29899,-0.38768,0.37388
1,0.44811,546.9565,11,-0.38693,-0.37822,0.41985
1,0.44811,546.9565,12,-0.3821,-0.37966,0.39845
1,0.44811,546.9565,13,-0.39646,-0.402,0.2714
1,0.44811,546.9565,14,-0.39795,-0.3859,0.18876
1,0.44811,546.9565,15,-0.37742,-0.30073,0.14886
1,0.44811,546.9565,16,-0.31109,-0.32011,0.10532
1,0.44811,546.9565,17,-0.24136,-0.25268,0.10818
1,0.44811,546.9565,18,-0.16438,-0.25286,0.07153
1,0.44811,546.9565,19,-0.16386,-0.12856,0.11469
1,0.44811,546.9565,20,-0.07008,-0.10709,0.1942
1,0.44811,546.9565,21,-0.04673,-0.05627,0.19187
1,0.44811,546.9565,22,-0.03602,-0.0291,0.11064
1,0.44811,546.9565,23,0.02958,-0.02117,0.12746
1,0.44811,546.9565,24,0.05873,0.11748,0.10198
1,0.44811,546.9565,25,0.20229,0.13002,0.08533
1,0.44811,546.9565,26,0.21148,0.18538,0.1219
1,0.44811,546.9565,27,0.29811,0.16911,0.09993
1,0.44811,546.9565,28,0.27204,0.14309,0.0914
1,0.44811,546.9565,29,0.35868,0.23649,0.19339
1,0.44811,546.9565,30,0.32535,0.26643,0.16214
1,0.44811,546.9565,31,0.39001,0.23433,0.09998
1,0.44811,546.9565,32,0.39021,0.22207,0.11264
1,0.44811,546.9565,33,0.39758,0.25661,0.09909
1,0.44811,546.9565,34,0.40166,0.22496,0.08554
1,0.44811,546.9565,35,0.38048,0.26943,0.09477
1,0.44811,546.9565,36,0.33165,0.27441,0.08916
1,0.44811,546.9565,37,0.37236,0.23027,0.09388
1,0.44811,546.9565,38,0.28193,0.25352,0.1282
1,0.44811,546.9565,39,0.28551,0.15849,0.12354
1,0.44811,546.9565,40,0.19092,0.18123,0.13735
1,0.44811,546.9565,41,0.14337,0.15663,0.09281
1,0.44811,546.9565,42,0.18393,0.2772,0.13711
1,0.44811,546.9565,43,0.06632,0.2274,0.08454
1,0.44811,546.9565,44,0.07839,0.25538,0.09392
1,0.44811,546.9565,45,-0.00641,0.27011,0.1155
1,0.44811,546.9565,46,0.09105,0.20433,0.09087
1,0.44811,546.9565,47,0.11127,0.21762,0.07052
1,0.44811,546.9565,48,0.02455,0.31431,0.10793
1,0.44811,546.9565,49,-0.01983,0.28405,0.08458
1,0.44811,546.9565,50,-0.0032,0.28661,0.12446
1,0.44811,546.9565,51,0.02376,0.36648,0.07666
1,0.44811,546.9565,52,0.07334,0.3754,0.06197
1,0.44811,546.9565,53,-0.00279,0.34585,0.12128
1,0.44811,546.9565,54,-0.06361,0.27735,0.06483
1,0.44811,546.9565,55,0.054,0.32157,0.0958
1,0.44811,546.9565,56,0.07731,0.28384,0.15959
1,0.44811,546.9565,57,0.05313,0.34168,0.07243
1,0.44811,546.9565,58,-0.03369,0.27377,0.07115
1,0.44811,546.9565,59,0.02931,0.30585,0.1113
2,0.45655,547.39655,1,0.39366,0.3815,0.35358
2,0.45655,547.39655,2,0.35027,0.39902,0.49076
2,0.45655,547.39655,3,0.33218,0.31567,0.5141
2,0.45655,547.39655,4,0.22152,0.19102,0.56161
2,0.45655,547.39655,5,0.15806,0.04017,0.56108
2,0.45655,547.39655,6,0.03629,0.07271,0.60425
2,0.45655,547.39655,7,-0.09332,-0.02293,0.60483
2,0.45655,547.39655,8,-0.13511,-0.11152,0.55835
2,0.45655,547.39655,9,-0.23748,-0.28921,0.5765
2,0.45655,547.39655,10,-0.29986,-0.38795,0.37376
2,0.45655,547.39655,11,-0.38578,-0.37419,0.41976
2,0.45655,547.39655,12,-0.37718,-0.37634,0.39842
2,0.45655,547.39655,13,-0.39646,-0.40085,0.26968
2,0.45655,547.39655,14,-0.39795,-0.38468,0.18705
2,0.45655,547.39655,15,-0.37743,-0.29953,0.14717
2,0.45655,547.39655,16,-0.31127,-0.31904,0.10441
2,0.45655,547.39655,17,-0.24217,-0.25206,0.10996
2,0.45655,547.39655,18,-0.16518,-0.25225,0.07153
2,0.45655,547.39655,19,-0.16466,-0.12796,0.11469
2,0.45655,547.39655,20,-0.07088,-0.10649,0.1942
2,0.45655,547.39655,21,-0.04752,-0.05567,0.19187
2,0.45655,547.39655,22,-0.03681,-0.0285,0.11064
2,0.45655,547.39655,23,0.0288,-0.02057,0.12746
2,0.45655,547.39655,24,0.05795,0.11806,0.10203
2,0.45655,547.39655,25,0.20151,0.13057,0.08533
2,0.45655,547.39655,26,0.2107,0.18592,0.1219
