particle,elasticity,weight,frame,x,y,z
1,0.84532,272.39246,1,0.13743,0.14748,0.80021
1,0.84532,272.39246,2,0.38564,0.39068,0.61406
1,0.84532,272.39246,3,0.27495,0.35864,0.54758
1,0.84532,272.39246,4,0.3175,0.27917,0.48595
1,0.84532,272.39246,5,0.16399,0.33568,0.46459
1,0.84532,272.39246,6,0.01643,0.25399,0.41824
1,0.84532,272.39246,7,-0.13811,0.29503,0.29015
1,0.84532,272.39246,8,-0.26722,0.07956,0.21331
1,0.84532,272.39246,9,-0.39718,0.14351,0.11248
1,0.84532,272.39246,10,-0.36325,0.06905,0.11588
1,0.84532,272.39246,11,-0.2781,0.00972,0.12334
1,0.84532,272.39246,12,-0.19854,0.02747,0.07932
1,0.84532,272.39246,13,-0.04096,0.00804,0.16462
1,0.84532,272.39246,14,0.00909,-0.09681,0.15672
1,0.84532,272.39246,15,0.15162,-0.06044,0.16667
1,0.84532,272.39246,16,0.26636,-0.20098,0.18488
1,0.84532,272.39246,17,0.34204,-0.31084,0.24871
1,0.84532,272.39246,18,0.37919,-0.2367,0.22024
1,0.84532,272.39246,19,0.40896,-0.25726,0.24486
1,0.84532,272.39246,20,0.37101,-0.32434,0.12328
1,0.84532,272.39246,21,0.29708,-0.3147,0.15399
1,0.84532,272.39246,22,0.2368,-0.26848,0.14273
1,0.84532,272.39246,23,0.13425,-0.29991,0.16782
1,0.84532,272.39246,24,0.04018,-0.38169,0.10103
1,0.84532,272.39246,25,-0.04309,-0.35182,0.15909
1,0.84532,272.39246,26,-0.06597,-0.29269,0.12275
1,0.84532,272.39246,27,-0.23619,-0.30415,0.1163
1,0.84532,272.39246,28,-0.31172,-0.3056,0.09382
1,0.84532,272.39246,29,-0.38845,-0.29078,0.08265
1,0.84532,272.39246,30,-0.37413,-0.3031,0.12227
2,0.84532,272.39246,1,0.13743,0.14748,0.80021
2,0.84532,272.39246,2,0.38564,0.39068,0.61406
2,0.84532,272.39246,3,0.27495,0.35864,0.54758
2,0.84532,272.39246,4,0.3175,0.27917,0.48595
2,0.84532,272.39246,5,0.16399,0.33568,0.46459
2,0.84532,272.39246,6,0.01643,0.25399,0.41824
2,0.84532,272.39246,7,-0.13811,0.29503,0.29015
2,0.84532,272.39246,8,-0.26722,0.07956,0.21331
2,0.84532,272.39246,9,-0.39718,0.14351,0.11248
2,0.84532,272.39246,10,-0.36325,0.06905,0.11588
2,0.84532,272.39246,11,-0.2781,0.00972,0.12334
2,0.84532,272.39246,12,-0.19854,0.02747,0.07932
2,0.84532,272.39246,13,-0.04096,0.00804,0.16462
2,0.84532,272.39246,14,0.00909,-0.09681,0.15672
2,0.84532,272.39246,15,0.15162,-0.06044,0.16667
2,0.84532,272.39246,16,0.26636,-0.20098,0.18488
2,0.84532,272.39246,17,0.34204,-0.31084,0.24871
2,0.84532,272.39246,18,0.37919,-0.2367,0.22024
2,0.84532,272.39246,19,0.40896,-0.25726,0.24486
2,0.84532,272.39246,20,0.37101,-0.32434,0.12328
2,0.84532,272.39246,21,0.29708,-0.3147,0.15399
2,0.84532,272.39246,22,0.2368,-0.26848,0.14273
2,0.84532,272.39246,23,0.13425,-0.29991,0.16782
2,0.84532,272.39246,24,0.04018,-0.38169,0.10103
2,0.84532,272.39246,25,-0.04309,-0.35182,0.15909
2,0.84532,272.39246,26,-0.06597,-0.29269,0.12275
2,0.84532,272.39246,27,-0.23619,-0.30415,0.1163
2,0.84532,272.39246,28,-0.31172,-0.3056,0.09382
2,0.84532,272.39246,29,-0.38845,-0.29078,0.08265
2,0.84532,272.39246,30,-0.37413,-0.3031,0.12227
3,0.83171,267.47729,1,0.13743,0.14748,0.80021
3,0.83171,267.47729,2,0.38586,0.39068,0.61406
3,0.83171,267.47729,3,0.27648,0.35943,0.54758
3,0.83171,267.47729,4,0.31889,0.28017,0.48595
3,0.83171,267.47729,5,0.16536,0.33667,0.46458
3,0.83171,267.47729,6,0.01779,0.25497,0.41822
3,0.83171,267.47729,7,-0.13678,0.296,0.29013
3,0.83171,267.47729,8,-0.2659,0.08052,0.21329
3,0.83171,267.47729,9,-0.39588,0.14446,0.11245
3,0.83171,267.47729,10,-0.36468,0.06998,0.11544
3,0.83171,267.47729,11,-0.27957,0.01046,0.12321
3,0.83171,267.47729,12,-0.19994,0.02818,0.07932
3,0.83171,267.47729,13,-0.04235,0.00873,0.16462
3,0.83171,267.47729,14,0.00772,-0.09612,0.15672
3,0.83171,267.47729,15,0.15026,-0.05975,0.16667
3,0.83171,267.47729,16,0.26501,-0.2003,0.18488
3,0.83171,267.47729,17,0.34071,-0.31017,0.24871
3,0.83171,267.47729,18,0.37177,-0.23533,0.22161
3,0.83171,267.47729,19,0.40896,-0.25643,0.24442
3,0.83171,267.47729,20,0.37101,-0.32351,0.12284
3,0.83171,267.47729,21,0.29708,-0.31387,0.15355
3,0.83171,267.47729,22,0.2368,-0.26765,0.14229
3,0.83171,267.47729,23,0.13425,-0.29909,0.16739
3,0.83171,267.47729,24,0.035,-0.31391,0.12389
3,0.83171,267.47729,25,-0.11519,-0.31447,0.09225
3,0.83171,267.47729,26,-0.18208,-0.29452,0.12983
3,0.83171,267.47729,27,-0.11348,-0.31366,0.15017
3,0.83171,267.47729,28,-0.17162,-0.38922,0.08907
3,0.83171,267.47729,29,-0.3303,-0.26646,0.12922
3,0.83171,267.47729,30,-0.38416,-0.30241,0.16475
4,0.83171,267.47729,1,0.13743,0.14748,0.80021
