particle,elasticity,weight,frame,x,y,z
1,0.33029,320.06107,1,-0.35082,0.19004,0.30026
1,0.33029,320.06107,2,-0.28915,0.02342,0.22854
1,0.33029,320.06107,3,-0.20017,-0.03453,0.09645
1,0.33029,320.06107,4,-0.13584,0.02755,0.20357
1,0.33029,320.06107,5,0.00836,-0.02661,0.12017
1,0.33029,320.06107,6,0.16003,-0.03302,0.07591
1,0.33029,320.06107,7,0.25954,-0.07993,0.12704
1,0.33029,320.06107,8,0.30932,-0.15698,0.14415
1,0.33029,320.06107,9,0.3904,-0.05864,0.24861
1,0.33029,320.06107,10,0.40149,-0.09831,0.25913
1,0.33029,320.06107,11,0.40853,-0.11699,0.21833
1,0.33029,320.06107,12,0.39779,-0.26963,0.20746
1,0.33029,320.06107,13,0.39045,-0.17047,0.19514
1,0.33029,320.06107,14,0.34285,-0.17537,0.12858
1,0.33029,320.06107,15,0.26259,-0.10004,0.10017
1,0.33029,320.06107,16,0.19777,-0.06348,0.16487
1,0.33029,320.06107,17,0.21829,-0.08949,0.09635
1,0.33029,320.06107,18,0.21815,-0.11664,0.08867
1,0.33029,320.06107,19,0.09129,-0.15634,0.07364
1,0.33029,320.06107,20,0.11844,-0.21694,0.12077
1,0.33029,320.06107,21,0.04934,-0.21655,0.15093
1,0.33029,320.06107,22,-0.02271,-0.18052,0.17828
1,0.33029,320.06107,23,-0.06675,-0.1849,0.09365
1,0.33029,320.06107,24,-0.11747,-0.16587,0.07951
1,0.33029,320.06107,25,-0.09527,-0.1621,0.07947
1,0.33029,320.06107,26,-0.08094,-0.22641,0.09048
1,0.33029,320.06107,27,-0.1392,-0.12015,0.1087
1,0.33029,320.06107,28,-0.19339,-0.17871,0.09229
1,0.33029,320.06107,29,-0.31193,-0.23632,0.14762
1,0.33029,320.06107,30,-0.22592,-0.25929,0.14489
1,0.33029,320.06107,31,-0.23866,-0.19421,0.08708
1,0.33029,320.06107,32,-0.22114,-0.19809,0.08667
1,0.33029,320.06107,33,-0.25628,-0.2202,0.08004
1,0.33029,320.06107,34,-0.2671,-0.26415,0.10268
2,0.40501,312.91683,1,-0.33958,0.19005,0.30027
2,0.40501,312.91683,2,-0.27802,0.02344,0.22858
2,0.40501,312.91683,3,-0.18986,-0.03449,0.09792
2,0.40501,312.91683,4,-0.12806,0.02759,0.20992
2,0.40501,312.91683,5,0.01607,-0.02655,0.12648
2,0.40501,312.91683,6,0.16738,-0.03289,0.07591
2,0.40501,312.91683,7,0.26682,-0.07979,0.12703
2,0.40501,312.91683,8,0.31655,-0.15682,0.14414
2,0.40501,312.91683,9,0.38744,-0.0565,0.25018
2,0.40501,312.91683,10,0.40149,-0.0973,0.26095
2,0.40501,312.91683,11,0.40853,-0.11616,0.22029
2,0.40501,312.91683,12,0.39779,-0.2688,0.20942
2,0.40501,312.91683,13,0.39044,-0.16964,0.19708
2,0.40501,312.91683,14,0.34285,-0.17455,0.13051
2,0.40501,312.91683,15,0.26171,-0.09908,0.10009
2,0.40501,312.91683,16,0.1993,-0.06306,0.18009
2,0.40501,312.91683,17,0.21852,-0.08881,0.09602
2,0.40501,312.91683,18,0.21837,-0.11597,0.08867
2,0.40501,312.91683,19,0.09151,-0.15567,0.07364
2,0.40501,312.91683,20,0.11866,-0.21628,0.12077
2,0.40501,312.91683,21,0.04955,-0.21589,0.15093
2,0.40501,312.91683,22,-0.0225,-0.17986,0.17828
2,0.40501,312.91683,23,-0.06654,-0.18426,0.09365
2,0.40501,312.91683,24,-0.11726,-0.16524,0.07951
2,0.40501,312.91683,25,-0.09507,-0.16148,0.07947
2,0.40501,312.91683,26,-0.08074,-0.22578,0.09048
2,0.40501,312.91683,27,-0.139,-0.11953,0.1087
2,0.40501,312.91683,28,-0.1932,-0.17811,0.09229
2,0.40501,312.91683,29,-0.31174,-0.23571,0.14762
2,0.40501,312.91683,30,-0.22573,-0.25869,0.14489
2,0.40501,312.91683,31,-0.23847,-0.19362,0.08794
2,0.40501,312.91683,32,-0.28056,-0.13163,0.1313
2,0.40501,312.91683,33,-0.31042,-0.20816,0.08012
2,0.40501,312.91683,34,-0.25017,-0.17436,0.07397
3,0.40501,312.91683,1,-0.33958,0.19005,0.30027
3,0.40501,312.91683,2,-0.27802,0.02344,0.22858
3,0.40501,312.91683,3,-0.18986,-0.03449,0.09792
3,0.40501,312.91683,4,-0.12806,0.02759,0.20992
3,0.40501,312.91683,5,0.01607,-0.02655,0.12648
3,0.40501,312.91683,6,0.16738,-0.03289,0.07591
3,0.40501,312.91683,7,0.26682,-0.07979,0.12703
3,0.40501,312.91683,8,0.31655,-0.15682,0.14414
3,0.40501,312.91683,9,0.38744,-0.0565,0.25018
3,0.40501,312.91683,10,0.40149,-0.0973,0.26095
3,0.40501,312.91683,11,0.40853,-0.11616,0.22029
3,0.40501,312.91683,12,0.39779,-0.2688,0.20942
3,0.40501,312.91683,13,0.39044,-0.16964,0.19708
3,0.40501,312.91683,14,0.34285,-0.17455,0.13051
3,0.40501,312.91683,15,0.26171,-0.09908,0.10009
3,0.40501,312.91683,16,0.1993,-0.06306,0.18009
3,0.40501,312.91683,17,0.21852,-0.08881,0.09602
3,0.40501,312.91683,18,0.21837,-0.11597,0.08867
3,0.40501,312.91683,19,0.09151,-0.15567,0.07364
3,0.40501,312.91683,20,0.11866,-0.21628,0.12077
3,0.40501,312.91683,21,0.04955,-0.21589,0.15093
3,0.40501,312.91683,22,-0.0225,-0.17986,0.17828
3,0.40501,312.91683,23,-0.06654,-0.18426,0.09365
3,0.40501,312.91683,24,-0.11726,-0.16524,0.07951
3,0.40501,312.91683,25,-0.09507,-0.16148,0.07947
3,0.40501,312.91683,26,-0.08074,-0.22578,0.09048
3,0.40501,312.91683,27,-0.139,-0.11953,0.1087
3,0.40501,312.91683,28,-0.1932,-0.17811,0.09229
3,0.40501,312.91683,29,-0.31174,-0.23571,0.14762
3,0.40501,312.91683,30,-0.22573,-0.25869,0.14489
3,0.40501,312.91683,31,-0.23847,-0.19362,0.08794
3,0.40501,312.91683,32,-0.28056,-0.13163,0.1313
3,0.40501,312.91683,33,-0.31042,-0.20816,0.08012
3,0.40501,312.91683,34,-0.25017,-0.17436,0.07397
4,0.35807,316.10143,1,-0.34664,0.19004,0.30026
4,0.35807,316.10143,2,-0.28501,0.02343,0.22856
4,0.35807,316.10143,3,-0.19634,-0.03451,0.09699
